20160610 000000,0.782050,0.782050,0.781850,0.781850,0
20160610 000100,0.781840,0.781840,0.781780,0.781790,0
20160610 000200,0.781800,0.781800,0.781740,0.781760,0
20160610 000300,0.781770,0.781780,0.781760,0.781760,0
20160610 000400,0.781760,0.781760,0.781750,0.781750,0
20160610 000500,0.781750,0.781750,0.781710,0.781740,0
20160610 000600,0.781720,0.781740,0.781710,0.781740,0
20160610 000700,0.781730,0.781750,0.781730,0.781730,0
20160610 000800,0.781740,0.781750,0.781730,0.781750,0
20160610 000900,0.781740,0.781750,0.781660,0.781740,0
20160610 001000,0.781740,0.781760,0.781730,0.781750,0
20160610 001200,0.781760,0.781770,0.781760,0.781770,0
20160610 001300,0.781770,0.781820,0.781760,0.781770,0
20160610 001400,0.781780,0.781810,0.781780,0.781790,0
20160610 001500,0.781770,0.781810,0.781760,0.781760,0
20160610 001600,0.781750,0.781760,0.781710,0.781720,0
20160610 001700,0.781710,0.781810,0.781700,0.781810,0
20160610 001800,0.781800,0.781820,0.781740,0.781740,0
20160610 001900,0.781750,0.781760,0.781740,0.781750,0
20160610 002000,0.781750,0.781760,0.781720,0.781760,0
20160610 002100,0.781770,0.781770,0.781740,0.781750,0
20160610 002200,0.781760,0.781760,0.781660,0.781670,0
20160610 002300,0.781680,0.781700,0.781680,0.781680,0
20160610 002400,0.781690,0.781700,0.781690,0.781700,0
20160610 002500,0.781710,0.781720,0.781700,0.781710,0
20160610 002600,0.781710,0.781750,0.781710,0.781750,0
20160610 002700,0.781760,0.781820,0.781760,0.781800,0
20160610 002800,0.781810,0.781830,0.781790,0.781790,0
20160610 002900,0.781790,0.781790,0.781760,0.781770,0
20160610 003000,0.781780,0.781800,0.781760,0.781770,0
20160610 003100,0.781760,0.781810,0.781760,0.781800,0
20160610 003200,0.781810,0.781820,0.781790,0.781800,0
20160610 003300,0.781790,0.781810,0.781770,0.781780,0
20160610 003400,0.781770,0.781780,0.781770,0.781770,0
20160610 003500,0.781780,0.781840,0.781780,0.781800,0
20160610 003600,0.781810,0.781820,0.781780,0.781800,0
20160610 003700,0.781820,0.781930,0.781800,0.781910,0
20160610 003800,0.781910,0.781910,0.781830,0.781880,0
20160610 003900,0.781870,0.781870,0.781840,0.781850,0
20160610 004000,0.781840,0.781870,0.781820,0.781850,0
20160610 004100,0.781830,0.781910,0.781830,0.781910,0
20160610 004200,0.781910,0.781910,0.781880,0.781910,0
20160610 004300,0.781910,0.781910,0.781870,0.781880,0
20160610 004400,0.781910,0.781940,0.781860,0.781920,0
20160610 004500,0.781930,0.781940,0.781910,0.781940,0
20160610 004600,0.781940,0.781950,0.781920,0.781920,0
20160610 004700,0.781930,0.781970,0.781930,0.781930,0
20160610 004800,0.781920,0.781960,0.781920,0.781960,0
20160610 004900,0.781970,0.781990,0.781950,0.781950,0
20160610 005000,0.781960,0.781970,0.781940,0.781940,0
20160610 005100,0.781930,0.781950,0.781890,0.781940,0
20160610 005200,0.781940,0.781940,0.781880,0.781900,0
20160610 005300,0.781890,0.781910,0.781770,0.781770,0
20160610 005400,0.781780,0.781830,0.781560,0.781810,0
20160610 005500,0.781830,0.781860,0.781760,0.781760,0
20160610 005600,0.781770,0.781800,0.781730,0.781750,0
20160610 005700,0.781750,0.781750,0.781750,0.781750,0
