20110227 170000,0.853800,0.853800,0.853700,0.853800,0
20110227 170100,0.853700,0.854000,0.853700,0.853800,0
20110227 170200,0.853700,0.853900,0.853700,0.853800,0
20110227 170300,0.853700,0.853800,0.853700,0.853800,0
20110227 170400,0.853700,0.853800,0.853700,0.853800,0
20110227 170500,0.853700,0.853800,0.853700,0.853700,0
20110227 170600,0.853800,0.853800,0.853700,0.853700,0
20110227 170700,0.853800,0.853800,0.853700,0.853700,0
20110227 170800,0.853800,0.853800,0.853700,0.853700,0
20110227 171000,0.853800,0.854000,0.853800,0.853900,0
20110227 171100,0.854000,0.854000,0.853900,0.853900,0
20110227 171200,0.854000,0.854000,0.853900,0.854000,0
20110227 171400,0.853900,0.854000,0.853800,0.854000,0
20110227 171500,0.853900,0.854000,0.853900,0.853900,0
20110227 171600,0.854000,0.854000,0.854000,0.854000,0
20110227 171800,0.853900,0.853900,0.853900,0.853900,0
20110227 171900,0.853700,0.853900,0.853700,0.853900,0
20110227 172000,0.854000,0.854100,0.853900,0.853900,0
20110227 172100,0.854000,0.854000,0.854000,0.854000,0
20110227 172200,0.853900,0.853900,0.853900,0.853900,0
20110227 172300,0.854000,0.854100,0.853900,0.854100,0
20110227 172700,0.854000,0.854100,0.854000,0.854000,0
20110227 173000,0.854200,0.854300,0.854100,0.854300,0
20110227 173100,0.854200,0.854300,0.854200,0.854300,0
20110227 173200,0.854200,0.854500,0.854200,0.854300,0
20110227 173300,0.854400,0.854400,0.854200,0.854400,0
20110227 173400,0.854500,0.854600,0.854200,0.854500,0
20110227 173500,0.854400,0.854400,0.854300,0.854400,0
20110227 173600,0.854300,0.854300,0.854300,0.854300,0
20110227 173700,0.854400,0.854400,0.854300,0.854400,0
20110227 173800,0.854300,0.854600,0.854300,0.854500,0
20110227 173900,0.854400,0.854600,0.854400,0.854600,0
20110227 174000,0.854700,0.854700,0.854700,0.854700,0
20110227 174100,0.854800,0.854900,0.854600,0.854700,0
20110227 174400,0.854600,0.854700,0.854600,0.854600,0
20110227 174500,0.854700,0.854700,0.854500,0.854700,0
20110227 174600,0.854800,0.854800,0.854400,0.854700,0
20110227 174800,0.854600,0.854600,0.854600,0.854600,0
20110227 175000,0.854700,0.854700,0.854600,0.854600,0
20110227 175100,0.854700,0.854700,0.854200,0.854400,0
20110227 175200,0.854300,0.854700,0.854300,0.854700,0
20110227 175300,0.854600,0.854700,0.854600,0.854600,0
20110227 175400,0.854700,0.854700,0.854600,0.854600,0
20110227 175600,0.854700,0.854700,0.854500,0.854500,0
20110227 175700,0.854400,0.854600,0.854400,0.854500,0
20110227 175800,0.854400,0.854700,0.854400,0.854700,0
20110227 175900,0.854800,0.854800,0.854600,0.854700,0
20110227 180000,0.854600,0.854700,0.854600,0.854700,0
20110227 180100,0.854600,0.854700,0.854600,0.854600,0
20110227 180200,0.854500,0.854700,0.854500,0.854700,0
20110227 180300,0.854600,0.854600,0.854400,0.854400,0
20110227 180500,0.854500,0.854500,0.854500,0.854500,0
20110227 180600,0.854400,0.854500,0.854300,0.854300,0
20110227 180700,0.854400,0.854400,0.854200,0.854200,0
20110227 180800,0.854300,0.854300,0.854100,0.854200,0
20110227 180900,0.854100,0.854100,0.854000,0.854100,0
20110227 181000,0.854200,0.854200,0.854100,0.854100,0
20110227 181200,0.854000,0.854100,0.853900,0.854100,0
20110227 181400,0.854000,0.854100,0.854000,0.854000,0
20110227 181500,0.854100,0.854100,0.854000,0.854100,0
20110227 181600,0.854000,0.854200,0.853900,0.854200,0
20110227 181700,0.854100,0.854200,0.854100,0.854200,0
20110227 181800,0.854100,0.854200,0.854100,0.854100,0
20110227 181900,0.854200,0.854200,0.854100,0.854100,0
20110227 182000,0.854200,0.854200,0.854100,0.854100,0
20110227 182300,0.854000,0.854100,0.854000,0.854100,0
20110227 182400,0.854000,0.854000,0.853900,0.854000,0
20110227 182500,0.854100,0.854100,0.854100,0.854100,0
20110227 182600,0.854200,0.854200,0.853800,0.854000,0
20110227 182700,0.853900,0.854000,0.853800,0.853900,0
20110227 182800,0.853800,0.854000,0.853800,0.854000,0
20110227 182900,0.853900,0.854000,0.853900,0.853900,0
20110227 183000,0.854000,0.854100,0.853800,0.853900,0
20110227 183200,0.853800,0.853900,0.853800,0.853900,0
20110227 183300,0.853800,0.853900,0.853800,0.853900,0
20110227 183400,0.853800,0.853800,0.853700,0.853700,0
20110227 183500,0.853600,0.853900,0.853600,0.853900,0
20110227 183600,0.853800,0.853900,0.853800,0.853900,0
20110227 183700,0.854000,0.854000,0.853900,0.853900,0
20110227 183800,0.853800,0.853900,0.853800,0.853800,0
20110227 184000,0.853900,0.853900,0.853800,0.853900,0
20110227 184100,0.853800,0.853900,0.853500,0.853700,0
20110227 184200,0.853700,0.853700,0.853500,0.853600,0
20110227 184300,0.853500,0.853600,0.853500,0.853600,0
20110227 184400,0.853700,0.853700,0.853600,0.853600,0
20110227 184500,0.853700,0.853700,0.853600,0.853600,0
20110227 184600,0.853600,0.853600,0.853600,0.853600,0
20110227 184700,0.853500,0.853600,0.853500,0.853600,0
20110227 184800,0.853500,0.853600,0.853500,0.853600,0
20110227 184900,0.853500,0.853600,0.853500,0.853600,0
20110227 185000,0.853700,0.853700,0.853300,0.853400,0
20110227 185100,0.853300,0.853400,0.853200,0.853200,0
20110227 185200,0.853100,0.853300,0.853100,0.853100,0
20110227 185300,0.853200,0.853200,0.853000,0.853100,0
20110227 185400,0.853200,0.853300,0.853000,0.853200,0
20110227 185500,0.853100,0.853200,0.853100,0.853100,0
20110227 185600,0.853100,0.853100,0.853100,0.853100,0
20110227 185700,0.853200,0.853200,0.853000,0.853000,0
20110227 185800,0.853100,0.853200,0.853000,0.853100,0
20110227 185900,0.853200,0.853200,0.853100,0.853100,0
20110227 190000,0.853100,0.853100,0.853000,0.853000,0
20110227 190200,0.853100,0.853200,0.853000,0.853100,0
20110227 190300,0.853000,0.853100,0.853000,0.853100,0
20110227 190400,0.853200,0.853300,0.853200,0.853200,0
20110227 190500,0.853300,0.853400,0.853200,0.853300,0
20110227 190600,0.853200,0.853200,0.853100,0.853200,0
20110227 190700,0.853300,0.853300,0.853200,0.853200,0
20110227 190800,0.853100,0.853200,0.853100,0.853200,0
20110227 190900,0.853100,0.853200,0.852900,0.853000,0
20110227 191000,0.853100,0.853200,0.852800,0.852900,0
20110227 191200,0.853000,0.853000,0.852900,0.852900,0
20110227 191300,0.852800,0.852800,0.852700,0.852700,0
20110227 191400,0.852800,0.852800,0.852500,0.852500,0
20110227 191500,0.852600,0.852600,0.852500,0.852500,0
20110227 191600,0.852600,0.852600,0.852400,0.852500,0
20110227 191700,0.852400,0.852500,0.852400,0.852500,0
20110227 191800,0.852400,0.852500,0.852400,0.852500,0
20110227 191900,0.852400,0.852500,0.852400,0.852400,0
20110227 192000,0.852500,0.852500,0.852400,0.852400,0
20110227 192100,0.852500,0.852500,0.852500,0.852500,0
20110227 192300,0.852600,0.852600,0.852500,0.852600,0
20110227 192400,0.852500,0.852600,0.852500,0.852500,0
