20131002 000000,0.835850,0.835940,0.835850,0.835910,0
20131002 000100,0.835900,0.835920,0.835880,0.835890,0
20131002 000200,0.835860,0.835900,0.835840,0.835890,0
20131002 000300,0.835900,0.835920,0.835890,0.835920,0
20131002 000400,0.835910,0.835910,0.835890,0.835890,0
20131002 000500,0.835880,0.835880,0.835810,0.835820,0
20131002 000600,0.835830,0.835930,0.835830,0.835920,0
20131002 000700,0.835940,0.835940,0.835890,0.835890,0
20131002 000800,0.835880,0.835880,0.835870,0.835870,0
20131002 000900,0.835880,0.835900,0.835880,0.835900,0
20131002 001000,0.835920,0.835940,0.835920,0.835920,0
20131002 001100,0.835910,0.835940,0.835910,0.835940,0
20131002 001200,0.835920,0.835930,0.835910,0.835910,0
20131002 001300,0.835920,0.835920,0.835910,0.835910,0
20131002 001400,0.835920,0.835920,0.835860,0.835860,0
20131002 001500,0.835850,0.835870,0.835830,0.835830,0
20131002 001600,0.835810,0.835840,0.835800,0.835820,0
20131002 001700,0.835810,0.835880,0.835800,0.835860,0
20131002 001800,0.835870,0.835880,0.835860,0.835880,0
20131002 001900,0.835870,0.835890,0.835860,0.835860,0
20131002 002000,0.835850,0.835860,0.835850,0.835860,0
20131002 002100,0.835870,0.835870,0.835860,0.835860,0
20131002 002200,0.835850,0.835850,0.835840,0.835850,0
20131002 002300,0.835830,0.835830,0.835810,0.835810,0
20131002 002400,0.835800,0.835810,0.835780,0.835780,0
20131002 002500,0.835770,0.835830,0.835770,0.835820,0
20131002 002600,0.835830,0.835830,0.835830,0.835830,0
20131002 002700,0.835840,0.835840,0.835770,0.835810,0
20131002 002800,0.835830,0.835860,0.835830,0.835840,0
20131002 002900,0.835850,0.835850,0.835840,0.835850,0
20131002 003100,0.835840,0.835850,0.835840,0.835840,0
20131002 003200,0.835820,0.835830,0.835810,0.835810,0
20131002 003300,0.835800,0.835800,0.835800,0.835800,0
20131002 003400,0.835810,0.835810,0.835810,0.835810,0
20131002 003500,0.835820,0.835830,0.835730,0.835730,0
20131002 003600,0.835720,0.835820,0.835670,0.835800,0
20131002 003700,0.835810,0.835820,0.835800,0.835800,0
20131002 003800,0.835810,0.835830,0.835800,0.835830,0
20131002 003900,0.835820,0.835820,0.835800,0.835800,0
20131002 004000,0.835790,0.835790,0.835780,0.835790,0
20131002 004100,0.835800,0.835800,0.835770,0.835800,0
20131002 004200,0.835790,0.835820,0.835780,0.835780,0
20131002 004300,0.835770,0.835790,0.835770,0.835770,0
20131002 004400,0.835780,0.835800,0.835780,0.835800,0
20131002 004500,0.835810,0.835810,0.835770,0.835800,0
20131002 004700,0.835810,0.835810,0.835790,0.835790,0
20131002 004800,0.835800,0.835870,0.835800,0.835870,0
20131002 004900,0.835860,0.835860,0.835840,0.835860,0
20131002 005000,0.835870,0.835870,0.835860,0.835860,0
20131002 005100,0.835880,0.835880,0.835790,0.835790,0
20131002 005200,0.835760,0.835760,0.835730,0.835760,0
20131002 005300,0.835730,0.835740,0.835680,0.835740,0
20131002 005400,0.835730,0.835750,0.835730,0.835730,0
20131002 005500,0.835750,0.835780,0.835750,0.835780,0
20131002 005600,0.835790,0.835790,0.835770,0.835770,0
20131002 005700,0.835780,0.835810,0.835780,0.835810,0
20131002 005800,0.835800,0.835800,0.835760,0.835760,0
20131002 005900,0.835800,0.835860,0.835800,0.835850,0
20131002 010000,0.835840,0.835850,0.835830,0.835850,0
20131002 010100,0.835860,0.835910,0.835860,0.835880,0
20131002 010200,0.835850,0.835850,0.835840,0.835850,0
20131002 010300,0.835860,0.835860,0.835850,0.835850,0
20131002 010500,0.835830,0.835830,0.835810,0.835820,0
20131002 010600,0.835830,0.835840,0.835830,0.835840,0
20131002 010700,0.835830,0.835850,0.835830,0.835850,0
20131002 010800,0.835860,0.835860,0.835840,0.835840,0
20131002 010900,0.835850,0.835860,0.835850,0.835860,0
20131002 011000,0.835840,0.835840,0.835810,0.835810,0
20131002 011100,0.835820,0.835830,0.835820,0.835830,0
20131002 011200,0.835820,0.835820,0.835810,0.835820,0
20131002 011300,0.835800,0.835800,0.835800,0.835800,0
20131002 011400,0.835790,0.835800,0.835790,0.835790,0
20131002 011500,0.835800,0.835800,0.835790,0.835800,0
20131002 011600,0.835790,0.835800,0.835790,0.835790,0
20131002 011700,0.835800,0.835810,0.835740,0.835750,0
20131002 011800,0.835760,0.835760,0.835750,0.835750,0
20131002 011900,0.835770,0.835810,0.835770,0.835810,0
20131002 012000,0.835840,0.835880,0.835820,0.835850,0
20131002 012100,0.835830,0.835860,0.835810,0.835830,0
20131002 012200,0.835820,0.835830,0.835780,0.835780,0
20131002 012400,0.835770,0.835770,0.835760,0.835760,0
20131002 012600,0.835780,0.835780,0.835760,0.835760,0
20131002 012700,0.835770,0.835790,0.835770,0.835790,0
20131002 012800,0.835780,0.835800,0.835780,0.835800,0
20131002 012900,0.835790,0.835820,0.835760,0.835760,0
20131002 013000,0.835790,0.835790,0.835760,0.835770,0
20131002 013100,0.835800,0.835820,0.835770,0.835810,0
20131002 013200,0.835800,0.835800,0.835750,0.835780,0
20131002 013300,0.835790,0.835830,0.835790,0.835820,0
20131002 013400,0.835810,0.835850,0.835810,0.835840,0
20131002 013500,0.835830,0.835860,0.835790,0.835860,0
20131002 013600,0.835850,0.835880,0.835850,0.835870,0
20131002 013700,0.835880,0.835880,0.835880,0.835880,0
20131002 013800,0.835890,0.835890,0.835840,0.835840,0
20131002 013900,0.835850,0.835860,0.835840,0.835860,0
20131002 014000,0.835850,0.835870,0.835840,0.835870,0
20131002 014100,0.835860,0.835930,0.835860,0.835910,0
20131002 014200,0.835920,0.835920,0.835900,0.835900,0
20131002 014300,0.835930,0.835940,0.835910,0.835940,0
20131002 014400,0.835930,0.835930,0.835880,0.835880,0
20131002 014500,0.835890,0.835920,0.835880,0.835920,0
20131002 014600,0.835910,0.835910,0.835870,0.835900,0
20131002 014700,0.835910,0.835920,0.835900,0.835910,0
20131002 014800,0.835900,0.835920,0.835900,0.835920,0
20131002 014900,0.835930,0.835940,0.835920,0.835930,0
20131002 015000,0.835920,0.835920,0.835870,0.835890,0
20131002 015100,0.835880,0.835920,0.835880,0.835920,0
20131002 015200,0.835930,0.835950,0.835930,0.835940,0
20131002 015300,0.835930,0.835950,0.835920,0.835940,0
20131002 015400,0.835950,0.835950,0.835910,0.835920,0
20131002 015500,0.835910,0.835990,0.835880,0.835890,0
20131002 015600,0.835900,0.835900,0.835810,0.835810,0
20131002 015700,0.835820,0.835850,0.835790,0.835830,0
20131002 015800,0.835840,0.835850,0.835780,0.835800,0
20131002 015900,0.835810,0.835810,0.835730,0.835760,0
20131002 020000,0.835740,0.835760,0.835700,0.835710,0
20131002 020100,0.835700,0.835710,0.835490,0.835490,0
20131002 020200,0.835500,0.835520,0.835400,0.835400,0
20131002 020300,0.835410,0.835410,0.835200,0.835200,0
20131002 020400,0.835210,0.835320,0.835210,0.835280,0
20131002 020500,0.835290,0.835300,0.835240,0.835240,0
20131002 020600,0.835250,0.835270,0.835090,0.835090,0
20131002 020700,0.835100,0.835130,0.835100,0.835130,0
20131002 020800,0.835160,0.835160,0.835120,0.835140,0
20131002 020900,0.835150,0.835200,0.835100,0.835140,0
20131002 021000,0.835130,0.835180,0.835130,0.835180,0
20131002 021100,0.835170,0.835290,0.835160,0.835250,0
20131002 021200,0.835240,0.835280,0.835210,0.835230,0
20131002 021300,0.835240,0.835250,0.835220,0.835240,0
20131002 021400,0.835250,0.835290,0.835240,0.835270,0
20131002 021500,0.835280,0.835400,0.835270,0.835400,0
20131002 021600,0.835410,0.835480,0.835410,0.835480,0
20131002 021700,0.835490,0.835510,0.835390,0.835420,0
20131002 021800,0.835410,0.835410,0.835380,0.835410,0
20131002 021900,0.835400,0.835400,0.835330,0.835340,0
20131002 022000,0.835360,0.835360,0.835300,0.835330,0
20131002 022100,0.835320,0.835330,0.835300,0.835330,0
20131002 022200,0.835320,0.835370,0.835310,0.835330,0
20131002 022300,0.835340,0.835430,0.835340,0.835420,0
20131002 022400,0.835410,0.835540,0.835400,0.835530,0
20131002 022500,0.835570,0.835580,0.835450,0.835450,0
20131002 022600,0.835430,0.835500,0.835430,0.835470,0
20131002 022700,0.835460,0.835470,0.835410,0.835440,0
20131002 022800,0.835450,0.835470,0.835430,0.835460,0
20131002 022900,0.835470,0.835510,0.835440,0.835490,0
20131002 023000,0.835500,0.835540,0.835460,0.835540,0
20131002 023100,0.835550,0.835580,0.835550,0.835560,0
20131002 023200,0.835540,0.835670,0.835480,0.835640,0
20131002 023300,0.835630,0.835630,0.835590,0.835590,0
20131002 023400,0.835580,0.835650,0.835570,0.835620,0
20131002 023500,0.835630,0.835670,0.835620,0.835650,0
20131002 023600,0.835630,0.835670,0.835540,0.835550,0
20131002 023700,0.835540,0.835610,0.835540,0.835600,0
20131002 023800,0.835590,0.835610,0.835560,0.835570,0
20131002 023900,0.835560,0.835570,0.835490,0.835500,0
20131002 024000,0.835490,0.835560,0.835480,0.835520,0
20131002 024100,0.835530,0.835670,0.835520,0.835640,0
20131002 024200,0.835650,0.835660,0.835630,0.835640,0
20131002 024300,0.835630,0.835670,0.835600,0.835620,0
20131002 024400,0.835610,0.835680,0.835590,0.835680,0
20131002 024500,0.835690,0.835690,0.835620,0.835630,0
20131002 024600,0.835620,0.835640,0.835560,0.835570,0
20131002 024700,0.835590,0.835640,0.835560,0.835630,0
20131002 024800,0.835640,0.835640,0.835540,0.835550,0
20131002 024900,0.835540,0.835680,0.835540,0.835640,0
20131002 025000,0.835630,0.835660,0.835630,0.835640,0
20131002 025100,0.835630,0.835670,0.835610,0.835660,0
20131002 025200,0.835670,0.835690,0.835660,0.835680,0
20131002 025300,0.835670,0.835670,0.835550,0.835560,0
20131002 025400,0.835550,0.835560,0.835510,0.835510,0
20131002 025500,0.835500,0.835530,0.835480,0.835520,0
20131002 025600,0.835500,0.835510,0.835420,0.835430,0
20131002 025700,0.835440,0.835460,0.835390,0.835430,0
20131002 025800,0.835440,0.835440,0.835360,0.835420,0
20131002 025900,0.835430,0.835470,0.835430,0.835440,0
20131002 030000,0.835430,0.835450,0.835320,0.835330,0
20131002 030100,0.835320,0.835330,0.835200,0.835290,0
20131002 030200,0.835280,0.835290,0.835100,0.835160,0
20131002 030300,0.835150,0.835290,0.835150,0.835170,0
20131002 030400,0.835180,0.835330,0.835140,0.835210,0
20131002 030500,0.835220,0.835350,0.835180,0.835180,0
20131002 030600,0.835190,0.835190,0.835060,0.835070,0
20131002 030700,0.835050,0.835200,0.835050,0.835180,0
20131002 030800,0.835190,0.835190,0.835090,0.835130,0
20131002 030900,0.835140,0.835140,0.835060,0.835070,0
20131002 031000,0.835060,0.835180,0.835060,0.835120,0
20131002 031100,0.835110,0.835120,0.835010,0.835010,0
20131002 031200,0.835040,0.835070,0.835000,0.835010,0
20131002 031300,0.835020,0.835060,0.834990,0.834990,0
20131002 031400,0.834960,0.834970,0.834720,0.834720,0
20131002 031500,0.834730,0.834880,0.834700,0.834850,0
20131002 031600,0.834840,0.834840,0.834720,0.834740,0
20131002 031700,0.834750,0.834830,0.834740,0.834820,0
20131002 031800,0.834840,0.834850,0.834760,0.834800,0
20131002 031900,0.834790,0.834790,0.834420,0.834540,0
20131002 032000,0.834530,0.834530,0.834310,0.834320,0
20131002 032100,0.834330,0.834370,0.834180,0.834340,0
20131002 032200,0.834360,0.834380,0.834240,0.834370,0
20131002 032300,0.834380,0.834400,0.834280,0.834380,0
20131002 032400,0.834390,0.834400,0.834350,0.834350,0
20131002 032500,0.834360,0.834410,0.834310,0.834410,0
20131002 032600,0.834400,0.834490,0.834390,0.834470,0
20131002 032700,0.834460,0.834530,0.834460,0.834500,0
20131002 032800,0.834490,0.834520,0.834440,0.834470,0
20131002 032900,0.834460,0.834550,0.834440,0.834530,0
20131002 033000,0.834540,0.834590,0.834540,0.834580,0
20131002 033100,0.834570,0.834700,0.834570,0.834640,0
20131002 033200,0.834660,0.834660,0.834370,0.834400,0
20131002 033300,0.834390,0.834430,0.834340,0.834360,0
20131002 033400,0.834370,0.834370,0.834110,0.834180,0
20131002 033500,0.834170,0.834190,0.833980,0.833980,0
20131002 033600,0.833990,0.834120,0.833960,0.834120,0
20131002 033700,0.834130,0.834200,0.834040,0.834120,0
20131002 033800,0.834090,0.834130,0.833990,0.834010,0
20131002 033900,0.834000,0.834000,0.833910,0.833950,0
20131002 034000,0.833960,0.834140,0.833960,0.834110,0
20131002 034100,0.834120,0.834240,0.834110,0.834240,0
20131002 034200,0.834230,0.834280,0.834180,0.834280,0
20131002 034300,0.834290,0.834330,0.834190,0.834320,0
20131002 034400,0.834340,0.834550,0.834300,0.834520,0
20131002 034500,0.834550,0.834680,0.834490,0.834660,0
20131002 034600,0.834650,0.834770,0.834610,0.834740,0
20131002 034700,0.834770,0.834790,0.834680,0.834700,0
20131002 034800,0.834710,0.834730,0.834470,0.834610,0
20131002 034900,0.834620,0.834700,0.834600,0.834640,0
20131002 035000,0.834630,0.834630,0.834520,0.834570,0
20131002 035100,0.834560,0.834600,0.834540,0.834550,0
20131002 035200,0.834560,0.834580,0.834530,0.834540,0
20131002 035300,0.834520,0.834600,0.834520,0.834590,0
20131002 035400,0.834610,0.834680,0.834530,0.834680,0
20131002 035500,0.834690,0.834780,0.834600,0.834770,0
20131002 035600,0.834780,0.834830,0.834730,0.834730,0
20131002 035700,0.834740,0.834790,0.834660,0.834710,0
20131002 035800,0.834700,0.834720,0.834560,0.834590,0
20131002 035900,0.834600,0.834800,0.834600,0.834780,0
20131002 040000,0.834820,0.834820,0.834740,0.834760,0
20131002 040100,0.834770,0.834820,0.834770,0.834810,0
20131002 040200,0.834790,0.834980,0.834790,0.834960,0
20131002 040300,0.834950,0.835000,0.834930,0.834980,0
20131002 040400,0.834990,0.835040,0.834960,0.834980,0
20131002 040500,0.834970,0.834970,0.834900,0.834930,0
20131002 040600,0.834920,0.834970,0.834820,0.834850,0
20131002 040700,0.834860,0.834890,0.834840,0.834840,0
20131002 040800,0.834850,0.834900,0.834810,0.834830,0
20131002 040900,0.834840,0.834870,0.834830,0.834850,0
20131002 041000,0.834840,0.834870,0.834800,0.834800,0
20131002 041100,0.834810,0.834940,0.834780,0.834910,0
20131002 041200,0.834920,0.835040,0.834910,0.835030,0
20131002 041300,0.835020,0.835030,0.834830,0.834840,0
20131002 041400,0.834830,0.834960,0.834790,0.834960,0
20131002 041500,0.834940,0.834940,0.834820,0.834880,0
20131002 041600,0.834890,0.834930,0.834840,0.834920,0
20131002 041700,0.834950,0.835030,0.834950,0.835000,0
20131002 041800,0.834990,0.835040,0.834980,0.835000,0
20131002 041900,0.834990,0.835080,0.834990,0.835000,0
20131002 042000,0.834980,0.835030,0.834930,0.834940,0
20131002 042100,0.834920,0.835030,0.834910,0.835020,0
20131002 042200,0.835000,0.835060,0.834980,0.835040,0
20131002 042300,0.835030,0.835040,0.834970,0.834980,0
20131002 042400,0.834970,0.835090,0.834970,0.835040,0
20131002 042500,0.835080,0.835300,0.835070,0.835100,0
20131002 042600,0.835080,0.835100,0.835000,0.835050,0
20131002 042700,0.835060,0.835070,0.834960,0.834960,0
20131002 042800,0.834970,0.835150,0.834960,0.835110,0
20131002 042900,0.835090,0.835110,0.834970,0.835070,0
20131002 043000,0.835060,0.835630,0.835060,0.835510,0
20131002 043100,0.835500,0.835540,0.835490,0.835520,0
20131002 043200,0.835510,0.835590,0.835430,0.835460,0
20131002 043300,0.835450,0.835490,0.835370,0.835370,0
20131002 043400,0.835360,0.835480,0.835340,0.835410,0
20131002 043500,0.835400,0.835400,0.835310,0.835330,0
20131002 043600,0.835320,0.835320,0.835150,0.835270,0
20131002 043700,0.835260,0.835260,0.835040,0.835070,0
20131002 043800,0.835060,0.835110,0.835010,0.835110,0
20131002 043900,0.835100,0.835250,0.835090,0.835250,0
20131002 044000,0.835240,0.835440,0.835240,0.835390,0
20131002 044100,0.835380,0.835540,0.835380,0.835490,0
20131002 044200,0.835500,0.835710,0.835500,0.835550,0
20131002 044300,0.835540,0.835540,0.835310,0.835320,0
20131002 044400,0.835330,0.835380,0.835240,0.835280,0
20131002 044500,0.835260,0.835360,0.835160,0.835160,0
20131002 044600,0.835150,0.835250,0.835050,0.835060,0
20131002 044700,0.835070,0.835070,0.834850,0.834910,0
20131002 044800,0.834900,0.834950,0.834790,0.834810,0
20131002 044900,0.834830,0.834830,0.834740,0.834740,0
20131002 045000,0.834730,0.834800,0.834640,0.834740,0
20131002 045100,0.834720,0.834720,0.834640,0.834640,0
20131002 045200,0.834660,0.834920,0.834640,0.834890,0
20131002 045300,0.834880,0.834900,0.834850,0.834880,0
20131002 045400,0.834870,0.834870,0.834810,0.834860,0
20131002 045500,0.834870,0.834980,0.834870,0.834970,0
20131002 045600,0.834980,0.835050,0.834980,0.835030,0
20131002 045700,0.835040,0.835040,0.835010,0.835020,0
20131002 045800,0.835010,0.835010,0.834440,0.834490,0
20131002 045900,0.834500,0.834640,0.834230,0.834230,0
20131002 050000,0.834240,0.834270,0.834210,0.834250,0
20131002 050100,0.834260,0.834270,0.834220,0.834220,0
20131002 050200,0.834230,0.834270,0.834200,0.834270,0
20131002 050300,0.834260,0.834430,0.834260,0.834410,0
20131002 050400,0.834400,0.834560,0.834400,0.834550,0
