20120115 170000,0.827050,0.827050,0.826980,0.827020,0
20120115 170100,0.827030,0.827200,0.826740,0.827150,0
20120115 170200,0.827070,0.827180,0.827020,0.827100,0
20120115 170300,0.827110,0.827220,0.827080,0.827190,0
20120115 170400,0.827180,0.827290,0.827180,0.827220,0
20120115 170500,0.827190,0.827290,0.827180,0.827230,0
20120115 170600,0.827220,0.827270,0.827090,0.827110,0
20120115 170700,0.827120,0.827160,0.826980,0.827010,0
20120115 170800,0.827000,0.827040,0.827000,0.827040,0
20120115 170900,0.826980,0.827120,0.826970,0.827040,0
20120115 171000,0.827060,0.827090,0.827000,0.827080,0
20120115 171100,0.827100,0.827100,0.826880,0.826910,0
20120115 171200,0.826920,0.826990,0.826840,0.826870,0
20120115 171300,0.826880,0.826950,0.826780,0.826800,0
20120115 171400,0.826810,0.826930,0.826780,0.826930,0
20120115 171500,0.826920,0.826920,0.826770,0.826840,0
20120115 171600,0.826830,0.826840,0.826730,0.826730,0
20120115 171700,0.826740,0.826840,0.826730,0.826810,0
20120115 171800,0.826830,0.826830,0.826740,0.826790,0
20120115 171900,0.826740,0.826770,0.826730,0.826770,0
20120115 172000,0.826740,0.826840,0.826710,0.826780,0
20120115 172100,0.826770,0.826950,0.826770,0.826920,0
20120115 172200,0.826900,0.826950,0.826900,0.826950,0
20120115 172300,0.826920,0.827060,0.826830,0.827050,0
20120115 172400,0.827040,0.827040,0.826770,0.826770,0
20120115 172500,0.826790,0.826840,0.826720,0.826730,0
20120115 172600,0.826720,0.826730,0.826580,0.826580,0
20120115 172700,0.826570,0.826590,0.826500,0.826500,0
20120115 172800,0.826510,0.826570,0.826480,0.826520,0
20120115 172900,0.826510,0.826520,0.826240,0.826300,0
20120115 173000,0.826330,0.826330,0.826260,0.826300,0
20120115 173100,0.826320,0.826380,0.826290,0.826290,0
20120115 173200,0.826300,0.826320,0.826250,0.826260,0
20120115 173300,0.826250,0.826410,0.826250,0.826410,0
20120115 173400,0.826370,0.826460,0.826370,0.826370,0
20120115 173500,0.826360,0.826430,0.826360,0.826410,0
20120115 173600,0.826390,0.826430,0.826360,0.826360,0
20120115 173700,0.826370,0.826440,0.826340,0.826360,0
20120115 173800,0.826340,0.826340,0.826270,0.826330,0
20120115 173900,0.826300,0.826360,0.826290,0.826360,0
20120115 174000,0.826370,0.826370,0.826360,0.826360,0
