20121104 170000,0.800400,0.800410,0.800390,0.800400,0
20121104 170100,0.800410,0.800410,0.800410,0.800410,0
20121104 170200,0.800380,0.800440,0.800370,0.800440,0
20121104 170300,0.800460,0.800530,0.800460,0.800520,0
20121104 170400,0.800470,0.800640,0.800430,0.800610,0
20121104 170500,0.800620,0.800620,0.800580,0.800620,0
20121104 170600,0.800680,0.800790,0.800680,0.800710,0
20121104 170700,0.800810,0.800810,0.800790,0.800790,0
20121104 170800,0.800830,0.800840,0.800800,0.800830,0
20121104 170900,0.800890,0.800900,0.800860,0.800890,0
20121104 171000,0.800960,0.800960,0.800590,0.800710,0
20121104 171100,0.800700,0.800720,0.800690,0.800700,0
20121104 171200,0.800710,0.800710,0.800600,0.800610,0
20121104 171300,0.800620,0.800620,0.800560,0.800560,0
20121104 171400,0.800580,0.800630,0.800580,0.800620,0
20121104 171500,0.800630,0.800630,0.800590,0.800610,0
20121104 171600,0.800620,0.800690,0.800600,0.800680,0
20121104 171700,0.800660,0.800670,0.800650,0.800660,0
20121104 171800,0.800670,0.800670,0.800660,0.800670,0
20121104 171900,0.800660,0.800660,0.800580,0.800580,0
20121104 172000,0.800570,0.800640,0.800570,0.800640,0
20121104 172300,0.800630,0.800640,0.800630,0.800640,0
20121104 172400,0.800620,0.800650,0.800620,0.800640,0
20121104 172500,0.800650,0.800650,0.800640,0.800640,0
20121104 172600,0.800670,0.800720,0.800590,0.800590,0
20121104 172800,0.800580,0.800580,0.800540,0.800540,0
20121104 172900,0.800570,0.800600,0.800510,0.800540,0
20121104 173000,0.800530,0.800540,0.800480,0.800480,0
20121104 173100,0.800490,0.800520,0.800470,0.800490,0
20121104 173200,0.800500,0.800500,0.800500,0.800500,0
20121104 173300,0.800470,0.800470,0.800430,0.800440,0
20121104 173400,0.800430,0.800430,0.800430,0.800430,0
20121104 173500,0.800420,0.800420,0.800400,0.800420,0
20121104 173600,0.800410,0.800430,0.800410,0.800430,0
20121104 173800,0.800420,0.800440,0.800400,0.800400,0
20121104 173900,0.800410,0.800410,0.800350,0.800350,0
20121104 174000,0.800360,0.800370,0.800350,0.800370,0
20121104 174100,0.800360,0.800410,0.800360,0.800370,0
20121104 174200,0.800380,0.800380,0.800380,0.800380,0
20121104 174300,0.800390,0.800390,0.800380,0.800380,0
20121104 174400,0.800390,0.800390,0.800380,0.800380,0
20121104 174600,0.800390,0.800390,0.800390,0.800390,0
20121104 174700,0.800370,0.800370,0.800370,0.800370,0
20121104 174800,0.800360,0.800360,0.800290,0.800290,0
20121104 174900,0.800300,0.800320,0.800230,0.800280,0
20121104 175000,0.800260,0.800260,0.800260,0.800260,0
20121104 175100,0.800250,0.800300,0.800230,0.800290,0
20121104 175200,0.800280,0.800290,0.800280,0.800280,0
20121104 175300,0.800290,0.800300,0.800280,0.800300,0
20121104 175400,0.800290,0.800300,0.800290,0.800290,0
20121104 175500,0.800280,0.800290,0.800270,0.800280,0
20121104 175600,0.800300,0.800320,0.800280,0.800300,0
20121104 175700,0.800290,0.800290,0.800280,0.800290,0
20121104 175800,0.800280,0.800280,0.800230,0.800230,0
20121104 175900,0.800240,0.800240,0.800220,0.800230,0
20121104 180000,0.800240,0.800360,0.800150,0.800290,0
20121104 180100,0.800280,0.800340,0.800260,0.800340,0
20121104 180200,0.800330,0.800350,0.800330,0.800330,0
20121104 180300,0.800340,0.800370,0.800330,0.800360,0
20121104 180400,0.800420,0.800420,0.800380,0.800420,0
20121104 180500,0.800410,0.800450,0.800410,0.800440,0
20121104 180600,0.800420,0.800480,0.800420,0.800470,0
20121104 180700,0.800460,0.800510,0.800460,0.800500,0
20121104 180800,0.800490,0.800510,0.800490,0.800510,0
20121104 181000,0.800500,0.800510,0.800490,0.800510,0
20121104 181100,0.800500,0.800570,0.800500,0.800560,0
20121104 181200,0.800580,0.800660,0.800560,0.800620,0
20121104 181300,0.800650,0.800660,0.800570,0.800570,0
20121104 181400,0.800540,0.800540,0.800490,0.800500,0
20121104 181500,0.800480,0.800510,0.800460,0.800510,0
20121104 181600,0.800500,0.800520,0.800500,0.800510,0
20121104 181700,0.800520,0.800540,0.800520,0.800530,0
20121104 181800,0.800540,0.800620,0.800530,0.800610,0
20121104 181900,0.800600,0.800820,0.800590,0.800780,0
20121104 182000,0.800770,0.800790,0.800720,0.800750,0
20121104 182100,0.800720,0.800810,0.800720,0.800810,0
20121104 182200,0.800800,0.800830,0.800720,0.800740,0
20121104 182300,0.800760,0.800980,0.800760,0.800980,0
20121104 182400,0.800970,0.800970,0.800750,0.800770,0
20121104 182500,0.800790,0.800940,0.800790,0.800920,0
20121104 182600,0.800910,0.800980,0.800900,0.800980,0
20121104 182700,0.800970,0.800980,0.800910,0.800910,0
20121104 182800,0.800930,0.800940,0.800910,0.800930,0
20121104 182900,0.800920,0.800930,0.800920,0.800920,0
20121104 183000,0.800930,0.801000,0.800930,0.800990,0
20121104 183100,0.800980,0.800980,0.800850,0.800850,0
20121104 183200,0.800870,0.800870,0.800800,0.800820,0
20121104 183300,0.800810,0.800810,0.800800,0.800810,0
20121104 183400,0.800820,0.800840,0.800750,0.800790,0
20121104 183500,0.800810,0.800820,0.800810,0.800820,0
20121104 183600,0.800810,0.800820,0.800790,0.800790,0
20121104 183700,0.800800,0.800830,0.800710,0.800740,0
20121104 183800,0.800730,0.800730,0.800710,0.800720,0
20121104 183900,0.800710,0.800750,0.800710,0.800750,0
20121104 184000,0.800760,0.800810,0.800750,0.800750,0
20121104 184100,0.800740,0.800790,0.800720,0.800790,0
20121104 184200,0.800780,0.800790,0.800630,0.800630,0
20121104 184300,0.800660,0.800700,0.800640,0.800700,0
20121104 184400,0.800710,0.800740,0.800700,0.800700,0
20121104 184500,0.800710,0.800860,0.800710,0.800770,0
20121104 184600,0.800780,0.800790,0.800750,0.800760,0
20121104 184700,0.800750,0.800780,0.800740,0.800740,0
20121104 184800,0.800750,0.800810,0.800740,0.800750,0
20121104 184900,0.800760,0.800790,0.800750,0.800750,0
20121104 185000,0.800740,0.800740,0.800710,0.800710,0
20121104 185100,0.800700,0.800710,0.800580,0.800580,0
20121104 185200,0.800570,0.800580,0.800510,0.800560,0
20121104 185300,0.800570,0.800570,0.800560,0.800570,0
20121104 185400,0.800540,0.800540,0.800530,0.800530,0
20121104 185500,0.800520,0.800530,0.800480,0.800500,0
20121104 185600,0.800490,0.800510,0.800490,0.800500,0
20121104 185700,0.800510,0.800610,0.800510,0.800610,0
20121104 185800,0.800600,0.800600,0.800510,0.800510,0
20121104 185900,0.800490,0.800500,0.800410,0.800420,0
20121104 190000,0.800410,0.800500,0.800390,0.800500,0
20121104 190100,0.800510,0.800530,0.800480,0.800490,0
20121104 190200,0.800480,0.800610,0.800480,0.800550,0
20121104 190300,0.800570,0.800710,0.800570,0.800710,0
20121104 190400,0.800720,0.800760,0.800660,0.800690,0
20121104 190500,0.800700,0.800700,0.800540,0.800540,0
20121104 190600,0.800530,0.800530,0.800410,0.800490,0
20121104 190700,0.800500,0.800580,0.800410,0.800430,0
20121104 190800,0.800440,0.800460,0.800280,0.800290,0
20121104 190900,0.800310,0.800330,0.800310,0.800320,0
20121104 191000,0.800330,0.800360,0.800300,0.800350,0
20121104 191100,0.800340,0.800390,0.800340,0.800390,0
20121104 191200,0.800400,0.800510,0.800400,0.800460,0
20121104 191300,0.800470,0.800530,0.800440,0.800520,0
