20060822 000000,0.680500,0.680500,0.680400,0.680400,0
20060822 003500,0.680500,0.680500,0.680500,0.680500,0
20060822 003600,0.680400,0.680500,0.680400,0.680400,0
20060822 005100,0.680500,0.680500,0.680400,0.680400,0
20060822 005700,0.680500,0.680500,0.680400,0.680400,0
20060822 005800,0.680300,0.680300,0.680300,0.680300,0
20060822 010100,0.680400,0.680400,0.680300,0.680300,0
20060822 010500,0.680200,0.680200,0.680200,0.680200,0
20060822 010600,0.680300,0.680300,0.680200,0.680200,0
20060822 010700,0.680300,0.680300,0.680200,0.680300,0
20060822 011300,0.680200,0.680300,0.680200,0.680300,0
20060822 011400,0.680200,0.680300,0.680200,0.680300,0
20060822 011500,0.680200,0.680200,0.680200,0.680200,0
20060822 011800,0.680300,0.680300,0.680200,0.680200,0
20060822 012100,0.680300,0.680300,0.680200,0.680300,0
20060822 012200,0.680400,0.680400,0.680300,0.680400,0
20060822 012500,0.680300,0.680300,0.680300,0.680300,0
20060822 012800,0.680400,0.680400,0.680300,0.680400,0
20060822 012900,0.680300,0.680300,0.680200,0.680300,0
20060822 013100,0.680400,0.680400,0.680300,0.680300,0
20060822 013300,0.680400,0.680400,0.680400,0.680400,0
20060822 013500,0.680300,0.680400,0.680300,0.680400,0
20060822 013600,0.680300,0.680400,0.680300,0.680300,0
20060822 013800,0.680400,0.680400,0.680300,0.680400,0
20060822 013900,0.680300,0.680400,0.680200,0.680400,0
20060822 014000,0.680300,0.680400,0.680200,0.680300,0
20060822 014100,0.680200,0.680400,0.680200,0.680300,0
20060822 014200,0.680400,0.680400,0.680200,0.680300,0
20060822 014300,0.680200,0.680300,0.680200,0.680200,0
20060822 014400,0.680300,0.680300,0.680200,0.680300,0
20060822 014500,0.680200,0.680300,0.680200,0.680300,0
20060822 014600,0.680200,0.680300,0.680200,0.680200,0
20060822 014700,0.680300,0.680300,0.680200,0.680300,0
20060822 015100,0.680200,0.680300,0.680200,0.680300,0
20060822 015300,0.680400,0.680400,0.680300,0.680300,0
20060822 015500,0.680200,0.680300,0.680200,0.680300,0
20060822 015600,0.680200,0.680300,0.680200,0.680300,0
20060822 015700,0.680200,0.680300,0.680200,0.680200,0
20060822 015800,0.680300,0.680300,0.680200,0.680200,0
20060822 015900,0.680300,0.680300,0.680200,0.680300,0
20060822 020200,0.680200,0.680300,0.680200,0.680300,0
20060822 020300,0.680200,0.680300,0.680200,0.680300,0
20060822 020400,0.680200,0.680300,0.680200,0.680300,0
20060822 020500,0.680200,0.680300,0.680200,0.680300,0
20060822 020600,0.680200,0.680200,0.680200,0.680200,0
20060822 020800,0.680100,0.680100,0.680100,0.680100,0
20060822 020900,0.680200,0.680200,0.680100,0.680100,0
20060822 021000,0.680200,0.680200,0.680000,0.680000,0
20060822 021100,0.680100,0.680100,0.680000,0.680000,0
20060822 021200,0.680100,0.680100,0.680000,0.680100,0
20060822 021700,0.680200,0.680200,0.680200,0.680200,0
20060822 021800,0.680100,0.680200,0.680100,0.680200,0
20060822 021900,0.680100,0.680200,0.680100,0.680200,0
20060822 022000,0.680100,0.680200,0.680100,0.680200,0
20060822 022100,0.680100,0.680200,0.680100,0.680100,0
20060822 022200,0.680000,0.680100,0.680000,0.680100,0
20060822 022300,0.680200,0.680200,0.680100,0.680200,0
20060822 022400,0.680300,0.680300,0.680200,0.680300,0
20060822 022500,0.680200,0.680300,0.680200,0.680200,0
20060822 022600,0.680300,0.680300,0.680200,0.680200,0
20060822 022700,0.680100,0.680100,0.680100,0.680100,0
20060822 022800,0.680000,0.680000,0.680000,0.680000,0
20060822 022900,0.680100,0.680200,0.680100,0.680100,0
20060822 023000,0.680200,0.680200,0.680000,0.680000,0
20060822 023100,0.680100,0.680100,0.680000,0.680000,0
20060822 023200,0.679900,0.680100,0.679900,0.680000,0
20060822 023300,0.680100,0.680100,0.680000,0.680100,0
20060822 023400,0.680000,0.680100,0.680000,0.680100,0
20060822 023600,0.680200,0.680200,0.680100,0.680100,0
20060822 023700,0.680200,0.680300,0.680200,0.680200,0
20060822 023800,0.680300,0.680300,0.680300,0.680300,0
20060822 024100,0.680400,0.680400,0.680400,0.680400,0
20060822 024200,0.680300,0.680400,0.680300,0.680300,0
20060822 024300,0.680400,0.680400,0.680300,0.680300,0
20060822 024400,0.680400,0.680400,0.680300,0.680400,0
