20100923 000200,0.855300,0.855400,0.855300,0.855300,0
20100923 000300,0.855400,0.855400,0.855300,0.855300,0
20100923 000400,0.855300,0.855400,0.855300,0.855400,0
20100923 000500,0.855300,0.855400,0.855300,0.855300,0
20100923 000600,0.855300,0.855300,0.855300,0.855300,0
20100923 001000,0.855400,0.855400,0.855300,0.855300,0
20100923 001600,0.855300,0.855300,0.855300,0.855300,0
20100923 001700,0.855300,0.855300,0.855300,0.855300,0
20100923 001800,0.855300,0.855300,0.855300,0.855300,0
20100923 002100,0.855400,0.855400,0.855300,0.855300,0
20100923 002700,0.855400,0.855400,0.855300,0.855300,0
20100923 002800,0.855400,0.855400,0.855300,0.855400,0
20100923 003000,0.855300,0.855400,0.855300,0.855400,0
20100923 003100,0.855300,0.855400,0.855300,0.855300,0
20100923 003400,0.855400,0.855400,0.855300,0.855300,0
20100923 003500,0.855400,0.855400,0.855300,0.855300,0
20100923 003600,0.855400,0.855400,0.855300,0.855400,0
20100923 003700,0.855300,0.855400,0.855300,0.855400,0
20100923 003900,0.855300,0.855400,0.855300,0.855400,0
20100923 004100,0.855300,0.855400,0.855300,0.855400,0
20100923 004200,0.855300,0.855300,0.855300,0.855300,0
20100923 004300,0.855400,0.855400,0.855300,0.855300,0
20100923 004400,0.855400,0.855400,0.855300,0.855400,0
20100923 004500,0.855300,0.855400,0.855300,0.855300,0
20100923 004600,0.855400,0.855500,0.855300,0.855500,0
20100923 004700,0.855400,0.855400,0.855300,0.855300,0
20100923 005000,0.855400,0.855400,0.855300,0.855400,0
20100923 005400,0.855300,0.855400,0.855300,0.855400,0
20100923 005500,0.855300,0.855400,0.855300,0.855400,0
20100923 005600,0.855300,0.855400,0.855300,0.855400,0
20100923 005700,0.855300,0.855500,0.855300,0.855500,0
20100923 005800,0.855400,0.855500,0.855400,0.855400,0
20100923 010100,0.855500,0.855700,0.855500,0.855600,0
20100923 010200,0.855600,0.855700,0.855600,0.855600,0
20100923 010300,0.855600,0.855700,0.855600,0.855600,0
20100923 010400,0.855700,0.855800,0.855700,0.855700,0
20100923 010500,0.855600,0.855700,0.855600,0.855600,0
20100923 010600,0.855700,0.855700,0.855600,0.855700,0
20100923 010700,0.855600,0.855600,0.855600,0.855600,0
20100923 010800,0.855700,0.855700,0.855700,0.855700,0
20100923 010900,0.855600,0.855700,0.855600,0.855700,0
20100923 011000,0.855700,0.855700,0.855600,0.855600,0
20100923 011300,0.855600,0.855700,0.855600,0.855600,0
20100923 011400,0.855600,0.855600,0.855600,0.855600,0
20100923 011500,0.855600,0.855600,0.855600,0.855600,0
20100923 011600,0.855700,0.855700,0.855600,0.855600,0
20100923 011900,0.855600,0.855700,0.855600,0.855700,0
20100923 012100,0.855600,0.855700,0.855600,0.855700,0
20100923 012200,0.855600,0.855700,0.855600,0.855700,0
20100923 012300,0.855600,0.855600,0.855600,0.855600,0
20100923 012400,0.855600,0.855600,0.855600,0.855600,0
20100923 012500,0.855700,0.855700,0.855700,0.855700,0
20100923 012600,0.855700,0.855800,0.855700,0.855700,0
20100923 012700,0.855800,0.855800,0.855700,0.855800,0
20100923 012800,0.855800,0.855800,0.855700,0.855800,0
20100923 012900,0.855800,0.855800,0.855700,0.855700,0
20100923 013100,0.855800,0.855800,0.855800,0.855800,0
20100923 013200,0.855700,0.855700,0.855700,0.855700,0
20100923 013300,0.855800,0.855800,0.855800,0.855800,0
20100923 013500,0.855800,0.855800,0.855700,0.855700,0
20100923 013700,0.855800,0.855800,0.855800,0.855800,0
20100923 013900,0.855800,0.855800,0.855800,0.855800,0
20100923 014100,0.855800,0.855800,0.855800,0.855800,0
20100923 014200,0.855800,0.855800,0.855700,0.855700,0
20100923 014300,0.855700,0.855700,0.855700,0.855700,0
20100923 014500,0.855700,0.855700,0.855700,0.855700,0
20100923 014600,0.855700,0.855700,0.855700,0.855700,0
20100923 014700,0.855700,0.855700,0.855600,0.855700,0
20100923 014800,0.855800,0.855800,0.855600,0.855700,0
20100923 014900,0.855600,0.855700,0.855500,0.855600,0
20100923 015000,0.855600,0.855600,0.855500,0.855500,0
20100923 015100,0.855600,0.855600,0.855600,0.855600,0
20100923 015200,0.855700,0.855900,0.855600,0.855800,0
20100923 015300,0.855700,0.855700,0.855500,0.855600,0
20100923 015400,0.855700,0.855700,0.855500,0.855500,0
20100923 015500,0.855600,0.855600,0.855500,0.855500,0
20100923 015700,0.855500,0.855500,0.855500,0.855500,0
20100923 015800,0.855400,0.855400,0.855300,0.855300,0
20100923 015900,0.855400,0.855400,0.855200,0.855300,0
20100923 020000,0.855400,0.855400,0.855300,0.855300,0
20100923 020100,0.855400,0.855400,0.855200,0.855300,0
20100923 020200,0.855200,0.855300,0.855100,0.855200,0
20100923 020300,0.855100,0.855100,0.855000,0.855100,0
20100923 020400,0.855000,0.855200,0.855000,0.855100,0
20100923 020500,0.855100,0.855200,0.855000,0.855100,0
20100923 020600,0.855100,0.855100,0.854900,0.854900,0
20100923 020700,0.855000,0.855200,0.855000,0.855200,0
20100923 020800,0.855200,0.855300,0.855100,0.855100,0
20100923 020900,0.855100,0.855200,0.855100,0.855100,0
20100923 021000,0.855200,0.855200,0.855100,0.855100,0
20100923 021100,0.855200,0.855200,0.855100,0.855200,0
20100923 021200,0.855100,0.855100,0.855100,0.855100,0
20100923 021300,0.855100,0.855100,0.854800,0.854900,0
