20150304 000000,0.727560,0.727560,0.727540,0.727540,0
20150304 000100,0.727530,0.727550,0.727500,0.727530,0
20150304 000200,0.727550,0.727550,0.727550,0.727550,0
20150304 000300,0.727580,0.727580,0.727530,0.727560,0
20150304 000400,0.727560,0.727560,0.727550,0.727550,0
20150304 000500,0.727580,0.727580,0.727580,0.727580,0
20150304 000600,0.727580,0.727590,0.727580,0.727590,0
20150304 000700,0.727590,0.727590,0.727580,0.727580,0
20150304 000800,0.727570,0.727600,0.727570,0.727580,0
20150304 000900,0.727600,0.727630,0.727600,0.727630,0
20150304 001100,0.727650,0.727650,0.727510,0.727530,0
20150304 001200,0.727530,0.727530,0.727430,0.727450,0
20150304 001300,0.727480,0.727570,0.727480,0.727570,0
20150304 001400,0.727560,0.727570,0.727540,0.727540,0
20150304 001500,0.727570,0.727570,0.727540,0.727540,0
20150304 001600,0.727560,0.727560,0.727530,0.727540,0
20150304 001700,0.727530,0.727550,0.727510,0.727530,0
20150304 001800,0.727510,0.727510,0.727500,0.727500,0
20150304 001900,0.727490,0.727530,0.727480,0.727500,0
20150304 002000,0.727510,0.727520,0.727500,0.727510,0
20150304 002100,0.727500,0.727500,0.727480,0.727480,0
20150304 002200,0.727490,0.727510,0.727480,0.727480,0
20150304 002300,0.727500,0.727530,0.727450,0.727500,0
20150304 002400,0.727500,0.727500,0.727480,0.727480,0
20150304 002500,0.727480,0.727500,0.727430,0.727480,0
20150304 002600,0.727530,0.727550,0.727430,0.727430,0
20150304 002700,0.727430,0.727430,0.727330,0.727350,0
20150304 002800,0.727350,0.727380,0.727350,0.727380,0
20150304 002900,0.727410,0.727460,0.727400,0.727460,0
20150304 003000,0.727500,0.727500,0.727450,0.727460,0
20150304 003100,0.727480,0.727500,0.727400,0.727400,0
20150304 003200,0.727450,0.727450,0.727360,0.727380,0
20150304 003300,0.727360,0.727400,0.727350,0.727400,0
20150304 003400,0.727370,0.727400,0.727350,0.727380,0
20150304 003500,0.727400,0.727400,0.727350,0.727380,0
20150304 003600,0.727380,0.727410,0.727380,0.727400,0
20150304 003700,0.727390,0.727430,0.727390,0.727430,0
20150304 003800,0.727450,0.727460,0.727450,0.727460,0
20150304 003900,0.727450,0.727460,0.727450,0.727450,0
20150304 004000,0.727440,0.727480,0.727420,0.727480,0
20150304 004100,0.727500,0.727500,0.727500,0.727500,0
20150304 004200,0.727500,0.727510,0.727500,0.727510,0
20150304 004300,0.727500,0.727510,0.727480,0.727480,0
20150304 004400,0.727490,0.727500,0.727480,0.727500,0
20150304 004500,0.727500,0.727500,0.727490,0.727500,0
20150304 004600,0.727500,0.727580,0.727500,0.727580,0
20150304 004700,0.727560,0.727600,0.727520,0.727520,0
20150304 004800,0.727490,0.727540,0.727490,0.727520,0
20150304 004900,0.727530,0.727530,0.727520,0.727520,0
20150304 005000,0.727540,0.727540,0.727490,0.727490,0
20150304 005100,0.727480,0.727540,0.727460,0.727540,0
20150304 005200,0.727550,0.727560,0.727460,0.727540,0
20150304 005300,0.727540,0.727600,0.727540,0.727580,0
20150304 005400,0.727580,0.727630,0.727580,0.727630,0
20150304 005500,0.727600,0.727600,0.727560,0.727570,0
20150304 005600,0.727580,0.727600,0.727550,0.727550,0
20150304 005700,0.727550,0.727550,0.727470,0.727480,0
20150304 005800,0.727500,0.727500,0.727470,0.727500,0
20150304 005900,0.727500,0.727530,0.727460,0.727530,0
20150304 010000,0.727550,0.727550,0.727500,0.727530,0
20150304 010100,0.727530,0.727630,0.727510,0.727630,0
20150304 010200,0.727600,0.727630,0.727520,0.727550,0
20150304 010300,0.727540,0.727540,0.727440,0.727440,0
20150304 010400,0.727470,0.727490,0.727440,0.727490,0
