20020724 000100,0.633900,0.633900,0.633800,0.633800,0
20020724 000200,0.633800,0.633800,0.633800,0.633800,0
20020724 000500,0.633800,0.633900,0.633800,0.633900,0
20020724 000600,0.634000,0.634100,0.634000,0.634100,0
20020724 000700,0.634100,0.634200,0.634100,0.634200,0
20020724 000800,0.634200,0.634200,0.634200,0.634200,0
20020724 001200,0.634300,0.634300,0.634300,0.634300,0
20020724 001300,0.634200,0.634200,0.634200,0.634200,0
20020724 001400,0.634200,0.634200,0.634100,0.634200,0
20020724 001700,0.634200,0.634200,0.634100,0.634100,0
20020724 001900,0.634200,0.634200,0.634200,0.634200,0
20020724 002000,0.634100,0.634100,0.634100,0.634100,0
20020724 002100,0.634200,0.634200,0.634200,0.634200,0
20020724 002200,0.634100,0.634100,0.634100,0.634100,0
20020724 002300,0.634000,0.634000,0.633900,0.633900,0
20020724 002500,0.633800,0.633800,0.633800,0.633800,0
20020724 002600,0.633800,0.633800,0.633800,0.633800,0
20020724 002700,0.634000,0.634000,0.633900,0.633900,0
20020724 002900,0.633900,0.634100,0.633900,0.634100,0
20020724 003000,0.634100,0.634200,0.634100,0.634200,0
20020724 003100,0.634300,0.634400,0.634200,0.634300,0
20020724 003200,0.634200,0.634200,0.634200,0.634200,0
20020724 003700,0.634300,0.634300,0.634200,0.634200,0
20020724 003800,0.634300,0.634300,0.634200,0.634200,0
20020724 003900,0.634200,0.634200,0.634200,0.634200,0
20020724 004000,0.634100,0.634200,0.634000,0.634000,0
20020724 004100,0.633900,0.633900,0.633900,0.633900,0
20020724 004200,0.633800,0.633800,0.633800,0.633800,0
20020724 004400,0.633900,0.634000,0.633900,0.634000,0
20020724 005000,0.634100,0.634100,0.633800,0.633900,0
20020724 005100,0.633800,0.633800,0.633800,0.633800,0
20020724 005200,0.633700,0.633800,0.633700,0.633800,0
20020724 005300,0.633800,0.633800,0.633800,0.633800,0
20020724 005400,0.633900,0.633900,0.633900,0.633900,0
20020724 005700,0.633800,0.633800,0.633800,0.633800,0
20020724 005800,0.633700,0.633700,0.633600,0.633600,0
20020724 010000,0.633500,0.633500,0.633500,0.633500,0
20020724 010600,0.633600,0.633600,0.633600,0.633600,0
20020724 010700,0.633700,0.633800,0.633700,0.633800,0
20020724 010800,0.633800,0.633800,0.633800,0.633800,0
20020724 010900,0.633800,0.633800,0.633700,0.633800,0
20020724 011000,0.633600,0.633700,0.633600,0.633600,0
20020724 011100,0.633500,0.633600,0.633500,0.633600,0
20020724 011200,0.633700,0.633700,0.633600,0.633600,0
20020724 011400,0.633600,0.633600,0.633600,0.633600,0
20020724 011500,0.633600,0.633600,0.633600,0.633600,0
20020724 011600,0.633600,0.633600,0.633600,0.633600,0
20020724 011700,0.633800,0.633800,0.633700,0.633700,0
20020724 011800,0.633600,0.633800,0.633600,0.633800,0
20020724 012000,0.633900,0.633900,0.633900,0.633900,0
20020724 012100,0.634000,0.634000,0.633900,0.633900,0
