20150824 000000,0.730390,0.730440,0.730260,0.730420,0
20150824 000100,0.730430,0.730520,0.730360,0.730390,0
20150824 000200,0.730400,0.730510,0.730390,0.730420,0
20150824 000300,0.730410,0.730410,0.730260,0.730270,0
20150824 000400,0.730280,0.730370,0.730280,0.730340,0
20150824 000500,0.730350,0.730350,0.730130,0.730130,0
20150824 000600,0.730130,0.730140,0.730000,0.730010,0
20150824 000700,0.730000,0.730120,0.730000,0.730120,0
20150824 000800,0.730120,0.730220,0.730110,0.730220,0
20150824 000900,0.730210,0.730220,0.730090,0.730170,0
20150824 001000,0.730170,0.730180,0.730020,0.730100,0
20150824 001100,0.730100,0.730170,0.730050,0.730140,0
20150824 001200,0.730130,0.730130,0.729980,0.729990,0
20150824 001300,0.729970,0.729980,0.729860,0.729860,0
20150824 001400,0.729820,0.729820,0.729750,0.729760,0
20150824 001500,0.729760,0.729760,0.729690,0.729760,0
20150824 001600,0.729770,0.729780,0.729710,0.729720,0
20150824 001700,0.729730,0.729780,0.729710,0.729730,0
20150824 001800,0.729730,0.729880,0.729730,0.729850,0
20150824 001900,0.729850,0.729880,0.729850,0.729850,0
20150824 002000,0.729850,0.729880,0.729800,0.729850,0
20150824 002100,0.729850,0.729920,0.729850,0.729910,0
20150824 002200,0.729900,0.730030,0.729880,0.730000,0
20150824 002300,0.730000,0.730040,0.729860,0.729900,0
20150824 002400,0.729900,0.730000,0.729880,0.730000,0
20150824 002500,0.730000,0.730000,0.729950,0.729950,0
20150824 002600,0.729950,0.730200,0.729950,0.730200,0
20150824 002700,0.730200,0.730250,0.730150,0.730150,0
20150824 002800,0.730150,0.730150,0.730050,0.730050,0
20150824 002900,0.730030,0.730180,0.730030,0.730130,0
20150824 003000,0.730080,0.730130,0.730080,0.730100,0
20150824 003100,0.730100,0.730100,0.730050,0.730050,0
20150824 003200,0.730050,0.730150,0.730050,0.730150,0
20150824 003300,0.730150,0.730180,0.730080,0.730150,0
20150824 003400,0.730150,0.730200,0.730100,0.730200,0
20150824 003500,0.730200,0.730200,0.730070,0.730110,0
20150824 003600,0.730120,0.730120,0.730110,0.730120,0
20150824 003700,0.730110,0.730370,0.730100,0.730310,0
20150824 003800,0.730320,0.730330,0.730250,0.730270,0
20150824 003900,0.730260,0.730420,0.730260,0.730400,0
20150824 004000,0.730410,0.730410,0.730240,0.730250,0
20150824 004100,0.730240,0.730240,0.730180,0.730180,0
20150824 004200,0.730180,0.730220,0.730140,0.730170,0
20150824 004300,0.730160,0.730170,0.730090,0.730100,0
20150824 004400,0.730090,0.730090,0.730040,0.730070,0
20150824 004500,0.730080,0.730080,0.729960,0.729970,0
20150824 004600,0.729970,0.730020,0.729960,0.729970,0
20150824 004700,0.729960,0.729970,0.729940,0.729960,0
20150824 004800,0.729950,0.729970,0.729900,0.729930,0
20150824 004900,0.729940,0.729960,0.729870,0.729880,0
20150824 005000,0.729850,0.729920,0.729820,0.729920,0
20150824 005100,0.729910,0.729990,0.729910,0.729920,0
20150824 005200,0.729920,0.729970,0.729910,0.729960,0
20150824 005300,0.729970,0.730020,0.729960,0.730020,0
20150824 005400,0.730010,0.730280,0.730010,0.730270,0
20150824 005500,0.730280,0.730330,0.730250,0.730260,0
20150824 005600,0.730270,0.730360,0.730220,0.730360,0
20150824 005700,0.730360,0.730360,0.730240,0.730260,0
20150824 005800,0.730270,0.730320,0.730260,0.730270,0
20150824 005900,0.730280,0.730280,0.730210,0.730210,0
20150824 010000,0.730230,0.730330,0.730210,0.730300,0
20150824 010100,0.730280,0.730370,0.730200,0.730290,0
20150824 010200,0.730300,0.730300,0.730150,0.730170,0
20150824 010300,0.730160,0.730200,0.730030,0.730050,0
20150824 010400,0.730060,0.730080,0.730010,0.730060,0
20150824 010500,0.730070,0.730100,0.730050,0.730090,0
20150824 010600,0.730100,0.730160,0.730090,0.730160,0
20150824 010700,0.730170,0.730210,0.730090,0.730210,0
20150824 010800,0.730210,0.730340,0.730170,0.730320,0
20150824 010900,0.730330,0.730570,0.730310,0.730570,0
20150824 011000,0.730560,0.730670,0.730510,0.730590,0
20150824 011100,0.730590,0.730720,0.730590,0.730660,0
20150824 011200,0.730670,0.730790,0.730670,0.730750,0
20150824 011300,0.730750,0.730930,0.730740,0.730920,0
20150824 011400,0.730910,0.731030,0.730870,0.731010,0
20150824 011500,0.731010,0.731020,0.730810,0.730880,0
20150824 011600,0.730890,0.730910,0.730710,0.730730,0
20150824 011700,0.730730,0.730790,0.730640,0.730650,0
20150824 011800,0.730650,0.730700,0.730610,0.730640,0
20150824 011900,0.730620,0.730720,0.730380,0.730720,0
20150824 012000,0.730720,0.730730,0.730460,0.730520,0
20150824 012100,0.730520,0.730610,0.730500,0.730610,0
20150824 012200,0.730600,0.730660,0.730600,0.730650,0
20150824 012300,0.730670,0.730910,0.730650,0.730910,0
20150824 012400,0.730910,0.730970,0.730810,0.730960,0
20150824 012500,0.730950,0.730950,0.730520,0.730580,0
20150824 012600,0.730580,0.731180,0.730580,0.730650,0
20150824 012700,0.730660,0.731000,0.730650,0.730880,0
20150824 012800,0.730790,0.730800,0.730510,0.730510,0
20150824 012900,0.730520,0.730550,0.730420,0.730490,0
20150824 013000,0.730460,0.730470,0.730380,0.730410,0
20150824 013100,0.730420,0.730420,0.730300,0.730390,0
20150824 013200,0.730380,0.730460,0.730340,0.730370,0
20150824 013300,0.730350,0.730450,0.730330,0.730430,0
20150824 013400,0.730420,0.730440,0.730120,0.730160,0
20150824 013500,0.730150,0.730480,0.730150,0.730450,0
20150824 013600,0.730450,0.730530,0.730380,0.730400,0
20150824 013700,0.730390,0.730480,0.730390,0.730410,0
20150824 013800,0.730390,0.730630,0.730360,0.730500,0
20150824 013900,0.730490,0.730550,0.730370,0.730500,0
20150824 014000,0.730510,0.730520,0.730360,0.730380,0
20150824 014100,0.730370,0.730410,0.730330,0.730370,0
20150824 014200,0.730380,0.730440,0.730360,0.730430,0
20150824 014300,0.730420,0.730680,0.730360,0.730680,0
20150824 014400,0.730690,0.731180,0.730630,0.730900,0
20150824 014500,0.730900,0.730920,0.730600,0.730760,0
20150824 014600,0.730780,0.730970,0.730650,0.730730,0
20150824 014700,0.730720,0.730730,0.730320,0.730370,0
20150824 014800,0.730360,0.730370,0.730210,0.730300,0
20150824 014900,0.730310,0.730470,0.730300,0.730460,0
20150824 015000,0.730470,0.730650,0.730430,0.730540,0
20150824 015100,0.730540,0.730890,0.730540,0.730670,0
20150824 015200,0.730650,0.730700,0.730560,0.730670,0
20150824 015300,0.730660,0.730670,0.730570,0.730590,0
20150824 015400,0.730600,0.730610,0.730490,0.730600,0
20150824 015500,0.730640,0.730710,0.730570,0.730640,0
20150824 015600,0.730630,0.730800,0.730630,0.730690,0
20150824 015700,0.730690,0.730740,0.730590,0.730690,0
20150824 015800,0.730680,0.730690,0.730570,0.730580,0
20150824 015900,0.730590,0.730590,0.730230,0.730270,0
20150824 020000,0.730280,0.730280,0.729610,0.729940,0
20150824 020100,0.729930,0.730190,0.729920,0.729950,0
20150824 020200,0.729950,0.729990,0.729590,0.729590,0
20150824 020300,0.729570,0.729780,0.729420,0.729440,0
20150824 020400,0.729420,0.729610,0.729420,0.729610,0
20150824 020500,0.729600,0.729850,0.729510,0.729850,0
20150824 020600,0.729860,0.729890,0.729650,0.729840,0
20150824 020700,0.729840,0.729840,0.729450,0.729490,0
20150824 020800,0.729480,0.729560,0.729320,0.729350,0
20150824 020900,0.729350,0.729500,0.729350,0.729350,0
20150824 021000,0.729340,0.729830,0.729330,0.729830,0
20150824 021100,0.729820,0.729930,0.729760,0.729810,0
20150824 021200,0.729800,0.729820,0.729410,0.729500,0
20150824 021300,0.729500,0.729740,0.729490,0.729670,0
20150824 021400,0.729670,0.729870,0.729660,0.729860,0
20150824 021500,0.729850,0.729870,0.729730,0.729730,0
20150824 021600,0.729720,0.729730,0.729620,0.729640,0
20150824 021700,0.729650,0.729750,0.729580,0.729580,0
20150824 021800,0.729610,0.729690,0.729510,0.729660,0
20150824 021900,0.729660,0.729850,0.729630,0.729630,0
20150824 022000,0.729610,0.729840,0.729530,0.729760,0
20150824 022100,0.729770,0.729770,0.729600,0.729680,0
20150824 022200,0.729660,0.729660,0.729510,0.729560,0
20150824 022300,0.729570,0.729640,0.729310,0.729310,0
20150824 022400,0.729330,0.729350,0.729160,0.729300,0
20150824 022500,0.729320,0.729500,0.729320,0.729490,0
20150824 022600,0.729500,0.729660,0.729500,0.729610,0
20150824 022700,0.729600,0.729990,0.729540,0.729990,0
20150824 022800,0.729990,0.730050,0.729940,0.729960,0
20150824 022900,0.729970,0.730170,0.729970,0.730120,0
20150824 023000,0.730090,0.730290,0.729810,0.729830,0
20150824 023100,0.729840,0.730570,0.729840,0.730550,0
20150824 023200,0.730560,0.731290,0.730560,0.731290,0
20150824 023300,0.731290,0.731430,0.731110,0.731200,0
20150824 023400,0.731190,0.731200,0.731050,0.731120,0
20150824 023500,0.731130,0.731350,0.730950,0.731330,0
20150824 023600,0.731320,0.731400,0.731130,0.731400,0
20150824 023700,0.731390,0.731390,0.731290,0.731370,0
20150824 023800,0.731370,0.731470,0.731270,0.731360,0
20150824 023900,0.731360,0.731380,0.731240,0.731270,0
20150824 024000,0.731260,0.731870,0.731230,0.731740,0
20150824 024100,0.731740,0.731910,0.731510,0.731800,0
20150824 024200,0.731760,0.731880,0.731720,0.731820,0
20150824 024300,0.731800,0.731800,0.731540,0.731710,0
20150824 024400,0.731700,0.731940,0.731670,0.731920,0
20150824 024500,0.731880,0.732290,0.731880,0.732290,0
