20101210 000000,0.839900,0.839900,0.839800,0.839800,0
20101210 000100,0.839900,0.839900,0.839800,0.839900,0
20101210 000200,0.840000,0.840000,0.839700,0.839800,0
20101210 000300,0.839900,0.839900,0.839800,0.839800,0
20101210 000900,0.839900,0.839900,0.839800,0.839900,0
20101210 001000,0.840000,0.840000,0.839900,0.840000,0
20101210 001100,0.839900,0.839900,0.839800,0.839900,0
20101210 001600,0.840000,0.840000,0.839900,0.839900,0
20101210 001700,0.840000,0.840000,0.839800,0.839800,0
20101210 001800,0.839700,0.839800,0.839700,0.839800,0
20101210 001900,0.839700,0.839800,0.839700,0.839700,0
20101210 002400,0.839600,0.839700,0.839600,0.839600,0
20101210 002500,0.839700,0.839700,0.839600,0.839700,0
20101210 002600,0.839600,0.839700,0.839600,0.839600,0
20101210 002800,0.839700,0.839700,0.839600,0.839600,0
20101210 002900,0.839700,0.839700,0.839600,0.839600,0
20101210 003000,0.839500,0.839600,0.839500,0.839600,0
20101210 003100,0.839500,0.839600,0.839500,0.839600,0
20101210 003300,0.839500,0.839500,0.839500,0.839500,0
20101210 003500,0.839400,0.839500,0.839400,0.839500,0
20101210 003600,0.839400,0.839500,0.839400,0.839400,0
20101210 003700,0.839500,0.839500,0.839400,0.839400,0
20101210 003800,0.839500,0.839600,0.839400,0.839600,0
20101210 003900,0.839500,0.839600,0.839500,0.839500,0
20101210 004100,0.839400,0.839500,0.839300,0.839500,0
20101210 004200,0.839400,0.839500,0.839300,0.839400,0
20101210 004400,0.839500,0.839500,0.839500,0.839500,0
20101210 004500,0.839600,0.839600,0.839500,0.839600,0
20101210 004600,0.839500,0.839600,0.839500,0.839600,0
20101210 004700,0.839500,0.839600,0.839500,0.839500,0
20101210 004800,0.839600,0.839600,0.839300,0.839400,0
20101210 004900,0.839300,0.839400,0.839300,0.839300,0
20101210 005000,0.839400,0.839400,0.839300,0.839400,0
20101210 005100,0.839300,0.839400,0.839300,0.839400,0
20101210 005200,0.839300,0.839300,0.839300,0.839300,0
20101210 005300,0.839400,0.839400,0.839300,0.839400,0
20101210 005400,0.839300,0.839400,0.839300,0.839400,0
20101210 005500,0.839300,0.839400,0.839300,0.839400,0
20101210 005600,0.839300,0.839400,0.839300,0.839400,0
20101210 005700,0.839500,0.839500,0.839500,0.839500,0
20101210 005800,0.839600,0.839600,0.839500,0.839500,0
20101210 005900,0.839600,0.839600,0.839600,0.839600,0
20101210 010000,0.839500,0.839600,0.839500,0.839600,0
20101210 010200,0.839500,0.839600,0.839500,0.839500,0
20101210 010400,0.839600,0.839600,0.839500,0.839600,0
20101210 010500,0.839500,0.840000,0.839500,0.840000,0
20101210 010600,0.839900,0.840000,0.839900,0.840000,0
20101210 010700,0.839900,0.840000,0.839900,0.839900,0
20101210 010900,0.840000,0.840000,0.839900,0.839900,0
20101210 011000,0.839800,0.839900,0.839800,0.839900,0
20101210 011100,0.839800,0.839900,0.839800,0.839900,0
20101210 011200,0.840000,0.840000,0.839900,0.839900,0
20101210 011300,0.840000,0.840000,0.839900,0.840000,0
20101210 011400,0.839900,0.840000,0.839900,0.840000,0
20101210 011500,0.840100,0.840400,0.840100,0.840400,0
20101210 011600,0.840300,0.840300,0.840100,0.840200,0
20101210 011700,0.840300,0.840300,0.840200,0.840200,0
20101210 011800,0.840300,0.840300,0.840200,0.840200,0
20101210 011900,0.840300,0.840300,0.840200,0.840300,0
20101210 012000,0.840400,0.840400,0.840300,0.840300,0
20101210 012100,0.840400,0.840400,0.840200,0.840200,0
20101210 012200,0.840100,0.840100,0.840100,0.840100,0
20101210 012300,0.840000,0.840100,0.840000,0.840000,0
20101210 012400,0.840100,0.840100,0.840100,0.840100,0
20101210 012500,0.840000,0.840200,0.840000,0.840200,0
20101210 012600,0.840100,0.840100,0.840000,0.840000,0
20101210 012700,0.840100,0.840100,0.840000,0.840000,0
20101210 012800,0.840100,0.840100,0.840000,0.840000,0
20101210 013000,0.839900,0.840100,0.839900,0.840100,0
20101210 013100,0.840000,0.840100,0.840000,0.840100,0
