20041006 000000,0.690400,0.690500,0.690400,0.690400,0
20041006 000200,0.690500,0.690500,0.690200,0.690400,0
20041006 000300,0.690300,0.690300,0.690300,0.690300,0
20041006 000400,0.690200,0.690300,0.690200,0.690200,0
20041006 000500,0.690300,0.690300,0.690200,0.690200,0
20041006 000600,0.690300,0.690400,0.690200,0.690300,0
20041006 000700,0.690200,0.690300,0.690200,0.690300,0
20041006 000900,0.690400,0.690400,0.690300,0.690300,0
20041006 001200,0.690200,0.690300,0.690200,0.690200,0
20041006 001300,0.690300,0.690300,0.690200,0.690300,0
20041006 001400,0.690200,0.690300,0.690200,0.690200,0
20041006 001500,0.690300,0.690300,0.690200,0.690200,0
20041006 001600,0.690300,0.690300,0.690300,0.690300,0
20041006 001700,0.690200,0.690300,0.690200,0.690300,0
20041006 001800,0.690200,0.690300,0.690200,0.690200,0
20041006 001900,0.690300,0.690300,0.690200,0.690300,0
20041006 002000,0.690200,0.690300,0.690200,0.690300,0
20041006 002100,0.690200,0.690400,0.690200,0.690300,0
20041006 002300,0.690200,0.690400,0.690200,0.690200,0
20041006 002400,0.690300,0.690300,0.690300,0.690300,0
20041006 002600,0.690400,0.690400,0.690300,0.690400,0
20041006 002700,0.690300,0.690300,0.690300,0.690300,0
20041006 002800,0.690400,0.690400,0.690300,0.690400,0
20041006 002900,0.690300,0.690400,0.690300,0.690400,0
20041006 003000,0.690300,0.690400,0.690300,0.690300,0
20041006 003100,0.690400,0.690400,0.690300,0.690300,0
20041006 003200,0.690400,0.690400,0.690300,0.690300,0
20041006 003300,0.690400,0.690400,0.690300,0.690400,0
20041006 003400,0.690300,0.690400,0.690300,0.690400,0
20041006 003500,0.690300,0.690400,0.690300,0.690300,0
20041006 003600,0.690400,0.690400,0.690300,0.690400,0
20041006 003800,0.690300,0.690400,0.690300,0.690400,0
20041006 003900,0.690300,0.690300,0.690300,0.690300,0
20041006 004000,0.690400,0.690400,0.690400,0.690400,0
20041006 004100,0.690500,0.690500,0.690400,0.690400,0
20041006 004300,0.690500,0.690500,0.690500,0.690500,0
20041006 004400,0.690400,0.690500,0.690300,0.690400,0
20041006 004500,0.690500,0.690500,0.690400,0.690400,0
20041006 004600,0.690500,0.690500,0.690500,0.690500,0
20041006 004700,0.690400,0.690500,0.690400,0.690500,0
20041006 004800,0.690400,0.690500,0.690400,0.690400,0
