20120802 000000,0.787870,0.787870,0.787860,0.787860,0
20120802 000100,0.787870,0.787910,0.787870,0.787880,0
20120802 000200,0.787870,0.787900,0.787870,0.787890,0
20120802 000300,0.787880,0.787920,0.787870,0.787920,0
20120802 000400,0.787930,0.787990,0.787930,0.787990,0
20120802 000500,0.788000,0.788000,0.787980,0.787980,0
20120802 000600,0.787990,0.788090,0.787960,0.788090,0
20120802 000700,0.788100,0.788110,0.788080,0.788100,0
20120802 000800,0.788090,0.788090,0.787960,0.787980,0
20120802 000900,0.787990,0.788020,0.787980,0.788010,0
20120802 001000,0.788000,0.788090,0.788000,0.788080,0
20120802 001100,0.788090,0.788100,0.788060,0.788080,0
20120802 001200,0.788070,0.788080,0.788040,0.788050,0
20120802 001300,0.788060,0.788070,0.788030,0.788050,0
20120802 001400,0.788070,0.788090,0.788060,0.788080,0
20120802 001500,0.788090,0.788090,0.788080,0.788080,0
20120802 001600,0.788070,0.788090,0.788070,0.788070,0
20120802 001700,0.788080,0.788090,0.788050,0.788050,0
20120802 001800,0.788060,0.788100,0.788050,0.788080,0
20120802 001900,0.788070,0.788210,0.788070,0.788200,0
20120802 002000,0.788190,0.788280,0.788190,0.788260,0
20120802 002100,0.788270,0.788280,0.788210,0.788250,0
20120802 002200,0.788230,0.788240,0.788140,0.788140,0
20120802 002300,0.788150,0.788180,0.788080,0.788080,0
20120802 002400,0.788070,0.788100,0.788050,0.788080,0
20120802 002500,0.788090,0.788100,0.788050,0.788090,0
20120802 002600,0.788080,0.788090,0.788060,0.788080,0
20120802 002700,0.788090,0.788230,0.788090,0.788210,0
20120802 002800,0.788190,0.788310,0.788190,0.788200,0
20120802 002900,0.788210,0.788250,0.788200,0.788240,0
20120802 003000,0.788220,0.788250,0.788150,0.788160,0
20120802 003100,0.788150,0.788160,0.788140,0.788160,0
20120802 003200,0.788150,0.788150,0.788090,0.788090,0
20120802 003300,0.788100,0.788110,0.788080,0.788100,0
20120802 003400,0.788110,0.788110,0.788020,0.788060,0
20120802 003500,0.788050,0.788080,0.788030,0.788060,0
