20090817 000100,0.860300,0.860300,0.860200,0.860200,0
20090817 000400,0.860300,0.860300,0.860200,0.860200,0
20090817 000600,0.860100,0.860200,0.860100,0.860200,0
20090817 000700,0.860200,0.860200,0.860200,0.860200,0
20090817 000800,0.860100,0.860100,0.860100,0.860100,0
20090817 000900,0.860100,0.860100,0.860100,0.860100,0
20090817 001000,0.860100,0.860200,0.860100,0.860200,0
20090817 001100,0.860200,0.860200,0.860200,0.860200,0
20090817 001200,0.860200,0.860200,0.860100,0.860100,0
20090817 001300,0.860100,0.860100,0.860000,0.860000,0
20090817 001400,0.860000,0.860000,0.859900,0.859900,0
20090817 001500,0.859900,0.860100,0.859800,0.860000,0
20090817 001600,0.860100,0.860100,0.860000,0.860100,0
20090817 001700,0.860000,0.860100,0.860000,0.860100,0
20090817 001800,0.860100,0.860200,0.860100,0.860200,0
20090817 001900,0.860100,0.860200,0.860000,0.860100,0
20090817 002000,0.860100,0.860200,0.860100,0.860100,0
20090817 002100,0.860200,0.860200,0.860000,0.860000,0
20090817 002200,0.860000,0.860000,0.859900,0.860000,0
20090817 002300,0.860100,0.860100,0.860000,0.860000,0
20090817 002400,0.860100,0.860100,0.859900,0.860000,0
20090817 002500,0.860000,0.860100,0.859900,0.860000,0
20090817 002600,0.859900,0.860000,0.859900,0.859900,0
20090817 002700,0.860000,0.860100,0.860000,0.860000,0
20090817 002800,0.860000,0.860100,0.860000,0.860100,0
20090817 002900,0.860000,0.860100,0.860000,0.860000,0
20090817 003000,0.860000,0.860000,0.859800,0.859800,0
20090817 003100,0.859900,0.859900,0.859800,0.859900,0
20090817 003200,0.859900,0.859900,0.859800,0.859900,0
20090817 003300,0.859900,0.860000,0.859800,0.859800,0
20090817 003400,0.859900,0.859900,0.859800,0.859900,0
20090817 003500,0.860000,0.860000,0.859800,0.859900,0
20090817 003600,0.859800,0.860000,0.859800,0.859900,0
20090817 003700,0.859900,0.860000,0.859800,0.859800,0
20090817 003800,0.859900,0.859900,0.859800,0.859900,0
20090817 003900,0.860000,0.860000,0.859900,0.859900,0
