20150330 000000,0.731320,0.731350,0.731300,0.731320,0
20150330 000100,0.731340,0.731390,0.731330,0.731360,0
20150330 000200,0.731350,0.731450,0.731350,0.731430,0
20150330 000300,0.731420,0.731480,0.731410,0.731480,0
20150330 000400,0.731480,0.731480,0.731400,0.731410,0
20150330 000500,0.731400,0.731450,0.731380,0.731430,0
20150330 000600,0.731430,0.731610,0.731380,0.731600,0
20150330 000700,0.731590,0.731700,0.731590,0.731690,0
20150330 000800,0.731710,0.731740,0.731650,0.731690,0
20150330 000900,0.731700,0.731730,0.731560,0.731560,0
20150330 001000,0.731580,0.731710,0.731580,0.731700,0
20150330 001100,0.731690,0.731710,0.731690,0.731700,0
20150330 001200,0.731650,0.731740,0.731610,0.731730,0
20150330 001300,0.731740,0.731800,0.731740,0.731790,0
20150330 001400,0.731780,0.731780,0.731770,0.731770,0
20150330 001500,0.731760,0.731760,0.731660,0.731670,0
20150330 001600,0.731650,0.731660,0.731540,0.731550,0
20150330 001700,0.731540,0.731570,0.731420,0.731540,0
20150330 001800,0.731510,0.731590,0.731510,0.731510,0
20150330 001900,0.731510,0.731590,0.731410,0.731460,0
20150330 002000,0.731440,0.731470,0.731410,0.731420,0
20150330 002100,0.731430,0.731510,0.731390,0.731420,0
20150330 002200,0.731440,0.731470,0.731400,0.731420,0
20150330 002300,0.731440,0.731440,0.731370,0.731370,0
20150330 002400,0.731340,0.731390,0.731290,0.731290,0
20150330 002500,0.731290,0.731340,0.731290,0.731330,0
20150330 002600,0.731330,0.731370,0.731210,0.731370,0
20150330 002700,0.731370,0.731470,0.731330,0.731410,0
20150330 002800,0.731410,0.731410,0.731320,0.731330,0
20150330 002900,0.731350,0.731380,0.731300,0.731310,0
20150330 003000,0.731300,0.731370,0.731290,0.731370,0
20150330 003100,0.731330,0.731360,0.731330,0.731350,0
20150330 003200,0.731340,0.731340,0.731230,0.731230,0
20150330 003300,0.731220,0.731300,0.731200,0.731290,0
20150330 003400,0.731280,0.731300,0.731230,0.731280,0
20150330 003500,0.731290,0.731290,0.731220,0.731260,0
20150330 003600,0.731250,0.731310,0.731230,0.731280,0
20150330 003700,0.731270,0.731350,0.731270,0.731350,0
20150330 003800,0.731360,0.731430,0.731330,0.731400,0
20150330 003900,0.731430,0.731430,0.731380,0.731400,0
20150330 004000,0.731410,0.731430,0.731380,0.731380,0
20150330 004100,0.731390,0.731450,0.731390,0.731430,0
20150330 004200,0.731440,0.731480,0.731350,0.731430,0
20150330 004300,0.731450,0.731450,0.731350,0.731380,0
20150330 004400,0.731320,0.731430,0.731320,0.731400,0
20150330 004500,0.731430,0.731500,0.731380,0.731480,0
20150330 004600,0.731470,0.731470,0.731440,0.731450,0
20150330 004700,0.731460,0.731570,0.731450,0.731470,0
20150330 004800,0.731480,0.731480,0.731380,0.731380,0
20150330 004900,0.731430,0.731480,0.731330,0.731380,0
20150330 005000,0.731380,0.731380,0.731330,0.731380,0
20150330 005100,0.731400,0.731400,0.731300,0.731330,0
20150330 005200,0.731380,0.731400,0.731330,0.731330,0
20150330 005300,0.731350,0.731480,0.731330,0.731380,0
20150330 005400,0.731360,0.731360,0.731230,0.731270,0
20150330 005500,0.731320,0.731450,0.731270,0.731380,0
20150330 005600,0.731390,0.731450,0.731330,0.731330,0
20150330 005700,0.731350,0.731380,0.731310,0.731330,0
20150330 005800,0.731330,0.731330,0.731280,0.731280,0
20150330 005900,0.731300,0.731350,0.731230,0.731230,0
20150330 010000,0.731180,0.731180,0.731130,0.731180,0
20150330 010100,0.731200,0.731230,0.731170,0.731170,0
20150330 010200,0.731180,0.731240,0.731160,0.731230,0
20150330 010300,0.731260,0.731280,0.731230,0.731230,0
20150330 010400,0.731280,0.731300,0.731210,0.731230,0
20150330 010500,0.731240,0.731300,0.731230,0.731280,0
20150330 010600,0.731300,0.731380,0.731300,0.731380,0
20150330 010700,0.731350,0.731380,0.731320,0.731320,0
20150330 010800,0.731380,0.731380,0.731290,0.731320,0
20150330 010900,0.731340,0.731380,0.731320,0.731380,0
20150330 011000,0.731380,0.731450,0.731380,0.731420,0
20150330 011100,0.731430,0.731550,0.731430,0.731480,0
20150330 011200,0.731450,0.731480,0.731380,0.731430,0
20150330 011300,0.731400,0.731440,0.731390,0.731440,0
20150330 011400,0.731440,0.731460,0.731390,0.731430,0
20150330 011500,0.731400,0.731430,0.731380,0.731430,0
