20060109 000000,0.685400,0.685500,0.685400,0.685500,0
20060109 000100,0.685600,0.685600,0.685500,0.685600,0
20060109 000200,0.685500,0.685700,0.685500,0.685700,0
20060109 000300,0.685600,0.685700,0.685600,0.685600,0
20060109 000400,0.685700,0.685800,0.685600,0.685800,0
20060109 000500,0.685700,0.685800,0.685700,0.685700,0
20060109 000600,0.685600,0.685700,0.685600,0.685700,0
20060109 000700,0.685800,0.685900,0.685800,0.685800,0
20060109 000800,0.685700,0.685900,0.685700,0.685800,0
20060109 001100,0.685700,0.685800,0.685700,0.685700,0
20060109 001200,0.685800,0.685900,0.685800,0.685800,0
20060109 001300,0.685900,0.686000,0.685900,0.686000,0
20060109 001400,0.685900,0.685900,0.685800,0.685900,0
20060109 001500,0.685800,0.685900,0.685800,0.685900,0
20060109 001900,0.686000,0.686000,0.685900,0.686000,0
20060109 002000,0.685900,0.686000,0.685700,0.685700,0
20060109 002100,0.685800,0.685800,0.685700,0.685700,0
20060109 002200,0.685600,0.685700,0.685500,0.685500,0
20060109 002500,0.685600,0.685600,0.685600,0.685600,0
20060109 002800,0.685500,0.685500,0.685500,0.685500,0
20060109 003000,0.685400,0.685400,0.685400,0.685400,0
20060109 003100,0.685300,0.685400,0.685300,0.685400,0
20060109 003200,0.685300,0.685300,0.685300,0.685300,0
20060109 003300,0.685400,0.685400,0.685300,0.685300,0
20060109 003600,0.685200,0.685300,0.685200,0.685300,0
20060109 003700,0.685400,0.685500,0.685400,0.685400,0
20060109 003800,0.685300,0.685600,0.685300,0.685500,0
20060109 003900,0.685400,0.685500,0.685400,0.685500,0
20060109 004000,0.685400,0.685700,0.685400,0.685600,0
20060109 004100,0.685500,0.685600,0.685500,0.685500,0
20060109 004200,0.685400,0.685500,0.685400,0.685500,0
20060109 004300,0.685400,0.685500,0.685400,0.685400,0
20060109 004400,0.685500,0.685500,0.685500,0.685500,0
20060109 004500,0.685400,0.685400,0.685400,0.685400,0
20060109 004600,0.685500,0.685500,0.685500,0.685500,0
20060109 004700,0.685600,0.685600,0.685500,0.685500,0
20060109 004900,0.685600,0.685600,0.685500,0.685500,0
20060109 005200,0.685400,0.685500,0.685400,0.685400,0
20060109 005300,0.685500,0.685500,0.685400,0.685500,0
20060109 005600,0.685400,0.685500,0.685400,0.685500,0
20060109 005800,0.685400,0.685400,0.685400,0.685400,0
20060109 005900,0.685500,0.685700,0.685500,0.685500,0
20060109 010000,0.685600,0.685600,0.685500,0.685600,0
20060109 010100,0.685500,0.685600,0.685500,0.685600,0
20060109 010200,0.685500,0.685600,0.685500,0.685600,0
20060109 010300,0.685500,0.685600,0.685500,0.685600,0
20060109 010400,0.685500,0.685600,0.685500,0.685600,0
20060109 010600,0.685500,0.685500,0.685500,0.685500,0
20060109 011100,0.685600,0.685600,0.685600,0.685600,0
20060109 011200,0.685500,0.685500,0.685500,0.685500,0
20060109 011600,0.685400,0.685500,0.685400,0.685500,0
20060109 011700,0.685400,0.685500,0.685400,0.685500,0
20060109 012000,0.685400,0.685500,0.685400,0.685400,0
20060109 012300,0.685500,0.685500,0.685400,0.685500,0
20060109 012500,0.685600,0.685600,0.685500,0.685600,0
20060109 012600,0.685700,0.685700,0.685500,0.685600,0
20060109 012700,0.685500,0.685500,0.685500,0.685500,0
20060109 012800,0.685600,0.685600,0.685500,0.685600,0
20060109 012900,0.685500,0.685600,0.685500,0.685600,0
20060109 013000,0.685500,0.685600,0.685300,0.685600,0
20060109 013100,0.685700,0.685700,0.685600,0.685600,0
20060109 013200,0.685700,0.685700,0.685600,0.685600,0
20060109 013300,0.685500,0.685600,0.685500,0.685500,0
20060109 013400,0.685400,0.685500,0.685400,0.685500,0
20060109 013500,0.685400,0.685600,0.685400,0.685500,0
20060109 013600,0.685600,0.685600,0.685600,0.685600,0
20060109 013700,0.685500,0.685500,0.685500,0.685500,0
20060109 013800,0.685600,0.685600,0.685600,0.685600,0
20060109 014000,0.685700,0.685800,0.685700,0.685700,0
20060109 014100,0.685600,0.685700,0.685500,0.685600,0
20060109 014200,0.685500,0.685700,0.685500,0.685700,0
20060109 014300,0.685600,0.685800,0.685600,0.685700,0
20060109 014400,0.685600,0.685800,0.685600,0.685700,0
20060109 014500,0.685800,0.685800,0.685600,0.685700,0
20060109 014600,0.685600,0.685700,0.685600,0.685600,0
20060109 014700,0.685700,0.685700,0.685600,0.685700,0
20060109 014800,0.685600,0.685700,0.685600,0.685700,0
20060109 014900,0.685600,0.685700,0.685600,0.685600,0
20060109 015000,0.685500,0.685600,0.685500,0.685600,0
20060109 015100,0.685500,0.685600,0.685500,0.685500,0
20060109 015200,0.685600,0.685600,0.685500,0.685500,0
20060109 015300,0.685600,0.685600,0.685500,0.685600,0
20060109 015400,0.685700,0.685700,0.685600,0.685600,0
20060109 015500,0.685500,0.685800,0.685500,0.685800,0
20060109 015600,0.685700,0.685800,0.685700,0.685700,0
20060109 015700,0.685600,0.685600,0.685500,0.685500,0
20060109 015800,0.685600,0.685600,0.685500,0.685500,0
20060109 015900,0.685600,0.685600,0.685500,0.685500,0
20060109 020000,0.685600,0.685600,0.685600,0.685600,0
20060109 020100,0.685500,0.685600,0.685500,0.685600,0
20060109 020200,0.685500,0.685600,0.685500,0.685600,0
20060109 020300,0.685700,0.685700,0.685600,0.685700,0
20060109 020400,0.685600,0.685600,0.685600,0.685600,0
20060109 020500,0.685500,0.685500,0.685500,0.685500,0
20060109 020600,0.685600,0.685600,0.685500,0.685500,0
20060109 020700,0.685600,0.685600,0.685500,0.685600,0
20060109 020800,0.685500,0.685600,0.685500,0.685600,0
20060109 021000,0.685700,0.685700,0.685700,0.685700,0
20060109 021100,0.685800,0.685800,0.685600,0.685600,0
20060109 021200,0.685700,0.685800,0.685700,0.685800,0
20060109 021300,0.685700,0.685900,0.685700,0.685800,0
20060109 021400,0.685700,0.685800,0.685500,0.685600,0
20060109 021600,0.685700,0.685700,0.685700,0.685700,0
20060109 021700,0.685800,0.685800,0.685700,0.685800,0
20060109 022000,0.685900,0.685900,0.685800,0.685900,0
20060109 022100,0.685800,0.685900,0.685800,0.685800,0
20060109 022200,0.685900,0.685900,0.685600,0.685600,0
20060109 022300,0.685700,0.685700,0.685600,0.685600,0
20060109 022400,0.685500,0.685600,0.685500,0.685600,0
20060109 022500,0.685500,0.685500,0.685100,0.685100,0
20060109 022600,0.685200,0.685200,0.685100,0.685200,0
20060109 022700,0.685100,0.685200,0.685100,0.685200,0
20060109 022800,0.685300,0.685300,0.685200,0.685200,0
20060109 022900,0.685300,0.685300,0.685200,0.685300,0
20060109 023000,0.685200,0.685300,0.685200,0.685200,0
20060109 023100,0.685300,0.685300,0.685200,0.685200,0
20060109 023200,0.685300,0.685400,0.685200,0.685200,0
20060109 023300,0.685300,0.685300,0.685100,0.685100,0
20060109 023400,0.685200,0.685200,0.685100,0.685100,0
20060109 023500,0.685000,0.685100,0.684900,0.685000,0
20060109 023600,0.684900,0.685000,0.684900,0.684900,0
20060109 023700,0.684800,0.684900,0.684700,0.684700,0
20060109 023800,0.684800,0.684800,0.684700,0.684700,0
20060109 023900,0.684800,0.684800,0.684600,0.684700,0
20060109 024000,0.684600,0.684700,0.684600,0.684700,0
20060109 024100,0.684600,0.684700,0.684600,0.684700,0
20060109 024200,0.684800,0.684800,0.684700,0.684700,0
20060109 024300,0.684800,0.684800,0.684700,0.684700,0
20060109 024400,0.684800,0.684800,0.684700,0.684700,0
20060109 024500,0.684800,0.684800,0.684700,0.684700,0
20060109 024600,0.684600,0.684700,0.684600,0.684600,0
20060109 024700,0.684700,0.684800,0.684600,0.684800,0
20060109 024800,0.684700,0.684700,0.684700,0.684700,0
20060109 025000,0.684600,0.684600,0.684400,0.684500,0
20060109 025100,0.684600,0.684600,0.684500,0.684600,0
20060109 025200,0.684500,0.684500,0.684400,0.684500,0
20060109 025300,0.684400,0.684500,0.684200,0.684500,0
20060109 025400,0.684400,0.684500,0.684400,0.684500,0
