20160821 170000,0.865810,0.865810,0.865810,0.865810,0
20160821 170200,0.865410,0.865410,0.865410,0.865410,0
20160821 170300,0.865420,0.865420,0.865420,0.865420,0
20160821 170800,0.866080,0.866170,0.866080,0.866170,0
20160821 170900,0.866030,0.866150,0.866030,0.866140,0
20160821 171000,0.866120,0.866120,0.865850,0.865860,0
20160821 171100,0.865820,0.866320,0.865820,0.866320,0
20160821 171200,0.866270,0.866270,0.865810,0.866230,0
20160821 171300,0.866200,0.866330,0.865850,0.865850,0
20160821 171400,0.865900,0.865980,0.865760,0.865760,0
20160821 171500,0.865730,0.865960,0.865580,0.865900,0
20160821 171600,0.865880,0.865880,0.865860,0.865860,0
20160821 171700,0.865840,0.865840,0.865810,0.865810,0
20160821 171800,0.865800,0.865800,0.865790,0.865790,0
20160821 171900,0.865780,0.865780,0.865760,0.865760,0
20160821 172000,0.865750,0.865750,0.865730,0.865730,0
20160821 172100,0.865720,0.865730,0.865720,0.865730,0
20160821 172200,0.865760,0.865760,0.865760,0.865760,0
20160821 172400,0.865700,0.865770,0.865700,0.865770,0
20160821 172500,0.865760,0.865790,0.865760,0.865790,0
20160821 172600,0.865760,0.865760,0.865700,0.865720,0
20160821 172900,0.865640,0.865640,0.865640,0.865640,0
20160821 173000,0.865710,0.865710,0.865640,0.865640,0
20160821 173100,0.865590,0.865590,0.865520,0.865520,0
20160821 173200,0.865510,0.865510,0.865510,0.865510,0
20160821 173300,0.865540,0.865570,0.865540,0.865570,0
20160821 173400,0.865580,0.865600,0.865580,0.865600,0
20160821 173500,0.865560,0.865560,0.865500,0.865500,0
20160821 173600,0.865480,0.865530,0.865480,0.865530,0
20160821 173800,0.865520,0.865520,0.865520,0.865520,0
20160821 174000,0.865460,0.865530,0.865460,0.865530,0
20160821 174100,0.865560,0.865580,0.865560,0.865570,0
20160821 174200,0.865580,0.865580,0.865580,0.865580,0
20160821 174400,0.865510,0.865610,0.865510,0.865610,0
20160821 174500,0.865640,0.865640,0.865620,0.865620,0
20160821 174600,0.865610,0.865610,0.865610,0.865610,0
20160821 174700,0.865640,0.865650,0.865640,0.865650,0
20160821 174800,0.865660,0.865690,0.865600,0.865630,0
20160821 174900,0.865610,0.865610,0.865430,0.865440,0
20160821 175000,0.865440,0.865460,0.865340,0.865390,0
20160821 175100,0.865340,0.865350,0.865310,0.865330,0
20160821 175200,0.865360,0.865360,0.865290,0.865290,0
20160821 175300,0.865290,0.865340,0.865220,0.865340,0
20160821 175400,0.865380,0.865380,0.865270,0.865310,0
20160821 175500,0.865340,0.865420,0.865340,0.865400,0
20160821 175600,0.865380,0.865380,0.865270,0.865270,0
20160821 175700,0.865270,0.865330,0.865230,0.865330,0
20160821 175800,0.865370,0.865430,0.865370,0.865430,0
20160821 175900,0.865460,0.865720,0.865460,0.865680,0
20160821 180000,0.865750,0.865750,0.865420,0.865430,0
20160821 180100,0.865450,0.865720,0.865450,0.865640,0
20160821 180200,0.865670,0.865760,0.865610,0.865760,0
20160821 180300,0.865740,0.865740,0.865700,0.865700,0
20160821 180400,0.865700,0.865810,0.865680,0.865770,0
20160821 180500,0.865750,0.865770,0.865690,0.865690,0
20160821 180600,0.865710,0.865850,0.865710,0.865850,0
20160821 180700,0.865830,0.865920,0.865830,0.865850,0
20160821 180800,0.865840,0.865990,0.865840,0.865990,0
20160821 180900,0.865990,0.865990,0.865870,0.865870,0
20160821 181000,0.865890,0.865950,0.865890,0.865930,0
20160821 181100,0.865910,0.866050,0.865910,0.866050,0
20160821 181200,0.866050,0.866050,0.865900,0.865900,0
20160821 181300,0.865900,0.865990,0.865900,0.865960,0
20160821 181400,0.865960,0.865960,0.865390,0.865410,0
20160821 181500,0.865430,0.865430,0.865380,0.865430,0
20160821 181600,0.865430,0.865430,0.865350,0.865370,0
20160821 181700,0.865380,0.865620,0.865320,0.865510,0
20160821 181800,0.865490,0.865570,0.865490,0.865560,0
20160821 181900,0.865540,0.865580,0.865520,0.865560,0
20160821 182000,0.865540,0.865560,0.865430,0.865510,0
20160821 182100,0.865500,0.865510,0.865210,0.865310,0
20160821 182200,0.865290,0.865370,0.865270,0.865310,0
20160821 182300,0.865280,0.865300,0.865190,0.865190,0
20160821 182400,0.865160,0.865190,0.865140,0.865180,0
20160821 182500,0.865180,0.865190,0.865140,0.865190,0
20160821 182600,0.865200,0.865200,0.865140,0.865200,0
20160821 182700,0.865200,0.865200,0.865200,0.865200,0
20160821 182800,0.865200,0.865200,0.865140,0.865200,0
20160821 182900,0.865140,0.865340,0.865140,0.865290,0
20160821 183000,0.865300,0.865320,0.865200,0.865270,0
20160821 183100,0.865280,0.865430,0.865210,0.865380,0
20160821 183200,0.865360,0.865410,0.865350,0.865410,0
20160821 183300,0.865400,0.865740,0.865350,0.865690,0
20160821 183400,0.865690,0.865800,0.865550,0.865550,0
20160821 183500,0.865530,0.865530,0.865380,0.865390,0
20160821 183600,0.865380,0.865420,0.865210,0.865210,0
20160821 183700,0.865220,0.865680,0.865210,0.865610,0
20160821 183800,0.865600,0.865700,0.865560,0.865600,0
20160821 183900,0.865590,0.865710,0.865590,0.865710,0
20160821 184000,0.865720,0.865740,0.865680,0.865720,0
20160821 184100,0.865710,0.865820,0.865710,0.865820,0
20160821 184200,0.865780,0.865800,0.865690,0.865690,0
20160821 184300,0.865700,0.865730,0.865590,0.865630,0
20160821 184400,0.865640,0.865650,0.865560,0.865580,0
20160821 184500,0.865560,0.865620,0.865540,0.865620,0
20160821 184600,0.865580,0.865670,0.865510,0.865610,0
20160821 184700,0.865640,0.865640,0.865370,0.865510,0
20160821 184800,0.865580,0.865710,0.865510,0.865680,0
20160821 184900,0.865750,0.865750,0.865620,0.865670,0
20160821 185000,0.865670,0.865870,0.865520,0.865860,0
20160821 185100,0.865860,0.865870,0.865860,0.865860,0
20160821 185200,0.865860,0.865930,0.865860,0.865930,0
20160821 185300,0.865900,0.865900,0.865480,0.865530,0
20160821 185400,0.865510,0.865620,0.865510,0.865580,0
20160821 185500,0.865610,0.865680,0.865560,0.865560,0
20160821 185600,0.865580,0.865590,0.865560,0.865560,0
20160821 185700,0.865570,0.865580,0.865430,0.865510,0
20160821 185800,0.865510,0.865620,0.865420,0.865420,0
20160821 185900,0.865520,0.865570,0.865480,0.865500,0
20160821 190000,0.865500,0.865500,0.865070,0.865100,0
20160821 190100,0.865100,0.865220,0.865060,0.865220,0
20160821 190200,0.865220,0.865230,0.865100,0.865100,0
20160821 190300,0.865110,0.865130,0.865100,0.865100,0
20160821 190400,0.865080,0.865160,0.865070,0.865100,0
20160821 190500,0.865100,0.865260,0.865100,0.865200,0
20160821 190600,0.865190,0.865280,0.865060,0.865250,0
20160821 190700,0.865270,0.865270,0.865080,0.865100,0
20160821 190800,0.865100,0.865130,0.865100,0.865120,0
20160821 190900,0.865120,0.865240,0.865100,0.865230,0
20160821 191000,0.865240,0.865250,0.865210,0.865220,0
20160821 191100,0.865230,0.865260,0.865100,0.865110,0
20160821 191200,0.865110,0.865180,0.865100,0.865180,0
20160821 191300,0.865190,0.865200,0.865130,0.865160,0
20160821 191400,0.865160,0.865160,0.865070,0.865140,0
20160821 191500,0.865130,0.865170,0.865110,0.865150,0
20160821 191600,0.865160,0.865170,0.865130,0.865160,0
20160821 191700,0.865160,0.865210,0.865160,0.865200,0
20160821 191800,0.865180,0.865250,0.865180,0.865210,0
20160821 191900,0.865190,0.865190,0.865160,0.865190,0
20160821 192000,0.865180,0.865180,0.865170,0.865170,0
20160821 192100,0.865150,0.865340,0.865120,0.865320,0
20160821 192200,0.865300,0.865310,0.865280,0.865300,0
20160821 192300,0.865310,0.865310,0.865230,0.865260,0
20160821 192400,0.865250,0.865260,0.865240,0.865260,0
20160821 192500,0.865240,0.865680,0.865230,0.865680,0
20160821 192600,0.865640,0.865640,0.865450,0.865570,0
20160821 192700,0.865560,0.865560,0.865490,0.865530,0
20160821 192800,0.865510,0.865600,0.865460,0.865520,0
20160821 192900,0.865530,0.865640,0.865520,0.865520,0
20160821 193000,0.865510,0.865510,0.865380,0.865420,0
20160821 193100,0.865430,0.865560,0.865390,0.865560,0
20160821 193200,0.865570,0.865630,0.865530,0.865630,0
20160821 193300,0.865610,0.865610,0.865520,0.865520,0
20160821 193400,0.865530,0.865640,0.865530,0.865630,0
20160821 193500,0.865620,0.865670,0.865590,0.865650,0
20160821 193600,0.865640,0.865660,0.865600,0.865610,0
20160821 193700,0.865600,0.865650,0.865550,0.865590,0
20160821 193800,0.865580,0.865590,0.865500,0.865570,0
20160821 193900,0.865560,0.865640,0.865540,0.865570,0
20160821 194000,0.865570,0.865630,0.865480,0.865500,0
20160821 194100,0.865510,0.865550,0.865450,0.865500,0
20160821 194200,0.865510,0.865510,0.865420,0.865500,0
20160821 194300,0.865480,0.865550,0.865470,0.865550,0
20160821 194400,0.865550,0.865620,0.865460,0.865580,0
20160821 194500,0.865560,0.865560,0.865480,0.865490,0
20160821 194600,0.865480,0.865490,0.865250,0.865390,0
20160821 194700,0.865410,0.865470,0.865340,0.865340,0
20160821 194800,0.865320,0.865400,0.865250,0.865330,0
20160821 194900,0.865320,0.865330,0.865180,0.865180,0
20160821 195000,0.865170,0.865250,0.865140,0.865180,0
20160821 195100,0.865160,0.865210,0.865120,0.865120,0
20160821 195200,0.865120,0.865120,0.865090,0.865100,0
20160821 195300,0.865110,0.865130,0.865100,0.865130,0
20160821 195400,0.865110,0.865200,0.865110,0.865130,0
20160821 195500,0.865140,0.865210,0.865120,0.865150,0
20160821 195600,0.865180,0.865200,0.865130,0.865140,0
20160821 195700,0.865130,0.865190,0.865120,0.865140,0
20160821 195800,0.865150,0.865180,0.865090,0.865090,0
20160821 195900,0.865090,0.865090,0.864780,0.864820,0
20160821 200000,0.864820,0.864860,0.864780,0.864860,0
20160821 200100,0.864890,0.864890,0.864600,0.864680,0
20160821 200200,0.864670,0.864910,0.864660,0.864900,0
20160821 200300,0.864890,0.865240,0.864890,0.865240,0
20160821 200400,0.865250,0.865270,0.865180,0.865180,0
20160821 200500,0.865180,0.865180,0.865070,0.865080,0
20160821 200600,0.865100,0.865100,0.865060,0.865060,0
20160821 200700,0.865070,0.865080,0.865050,0.865070,0
20160821 200800,0.865070,0.865070,0.864910,0.864910,0
20160821 200900,0.864930,0.864950,0.864930,0.864930,0
20160821 201000,0.864940,0.864940,0.864900,0.864910,0
20160821 201100,0.864890,0.864890,0.864850,0.864850,0
20160821 201200,0.864840,0.864960,0.864750,0.864930,0
20160821 201300,0.864930,0.864940,0.864920,0.864940,0
20160821 201400,0.864930,0.865050,0.864930,0.865040,0
20160821 201500,0.865030,0.865030,0.865000,0.865020,0
20160821 201600,0.865030,0.865150,0.865030,0.865120,0
20160821 201700,0.865130,0.865130,0.865010,0.865070,0
20160821 201800,0.865080,0.865120,0.865050,0.865100,0
20160821 201900,0.865110,0.865130,0.865110,0.865110,0
20160821 202000,0.865110,0.865120,0.865050,0.865090,0
20160821 202100,0.865070,0.865110,0.865020,0.865080,0
20160821 202200,0.865090,0.865220,0.865080,0.865220,0
20160821 202300,0.865230,0.865270,0.865130,0.865170,0
20160821 202400,0.865230,0.865330,0.865100,0.865110,0
20160821 202500,0.865100,0.865100,0.864650,0.864760,0
20160821 202600,0.864780,0.864820,0.864750,0.864780,0
20160821 202700,0.864790,0.864890,0.864760,0.864890,0
20160821 202800,0.864900,0.865090,0.864900,0.864930,0
20160821 202900,0.864940,0.865070,0.864890,0.865010,0
20160821 203000,0.865040,0.865250,0.865040,0.865160,0
20160821 203100,0.865170,0.865220,0.865160,0.865170,0
20160821 203200,0.865160,0.865170,0.864930,0.864930,0
20160821 203300,0.864920,0.864920,0.864700,0.864760,0
20160821 203400,0.864750,0.864750,0.864720,0.864720,0
20160821 203500,0.864710,0.864800,0.864670,0.864770,0
20160821 203600,0.864780,0.864820,0.864780,0.864790,0
20160821 203700,0.864800,0.864820,0.864730,0.864740,0
20160821 203800,0.864730,0.864730,0.864690,0.864700,0
20160821 203900,0.864690,0.864870,0.864680,0.864830,0
20160821 204000,0.864840,0.864920,0.864830,0.864920,0
