20120516 000000,0.796820,0.796860,0.796810,0.796830,0
20120516 000100,0.796840,0.796850,0.796780,0.796790,0
20120516 000200,0.796780,0.796820,0.796720,0.796720,0
20120516 000300,0.796700,0.796740,0.796670,0.796730,0
20120516 000400,0.796720,0.796750,0.796690,0.796710,0
20120516 000500,0.796700,0.796700,0.796600,0.796660,0
20120516 000600,0.796640,0.796720,0.796620,0.796710,0
20120516 000700,0.796700,0.796720,0.796690,0.796690,0
20120516 000800,0.796670,0.796760,0.796670,0.796760,0
20120516 000900,0.796740,0.796880,0.796740,0.796800,0
20120516 001000,0.796810,0.796830,0.796810,0.796830,0
20120516 001100,0.796810,0.796810,0.796770,0.796780,0
20120516 001200,0.796790,0.796800,0.796740,0.796750,0
20120516 001300,0.796760,0.796850,0.796760,0.796830,0
20120516 001400,0.796820,0.796820,0.796440,0.796520,0
20120516 001500,0.796530,0.796600,0.796420,0.796460,0
20120516 001600,0.796410,0.796410,0.795680,0.795700,0
20120516 001700,0.795710,0.796080,0.795710,0.795960,0
20120516 001800,0.795970,0.796060,0.795880,0.796050,0
20120516 001900,0.796060,0.796210,0.796060,0.796160,0
20120516 002000,0.796150,0.796170,0.796030,0.796060,0
20120516 002100,0.796090,0.796160,0.796050,0.796110,0
20120516 002200,0.796120,0.796140,0.796070,0.796140,0
20120516 002300,0.796130,0.796160,0.796110,0.796140,0
20120516 002400,0.796160,0.796180,0.796130,0.796150,0
20120516 002500,0.796160,0.796170,0.796130,0.796160,0
20120516 002600,0.796150,0.796170,0.796000,0.796040,0
20120516 002700,0.796030,0.796080,0.796020,0.796030,0
20120516 002800,0.796050,0.796210,0.796050,0.796170,0
20120516 002900,0.796180,0.796250,0.796170,0.796250,0
20120516 003000,0.796260,0.796400,0.796260,0.796390,0
20120516 003100,0.796410,0.796410,0.796140,0.796210,0
20120516 003200,0.796200,0.796300,0.796170,0.796280,0
20120516 003300,0.796300,0.796330,0.796120,0.796140,0
20120516 003400,0.796130,0.796170,0.796130,0.796150,0
20120516 003500,0.796160,0.796210,0.796120,0.796160,0
20120516 003600,0.796150,0.796320,0.796130,0.796300,0
20120516 003700,0.796290,0.796300,0.796170,0.796190,0
20120516 003800,0.796200,0.796260,0.796200,0.796240,0
20120516 003900,0.796230,0.796280,0.796220,0.796270,0
20120516 004000,0.796260,0.796270,0.796220,0.796250,0
20120516 004100,0.796230,0.796230,0.796180,0.796220,0
20120516 004200,0.796210,0.796210,0.796070,0.796070,0
20120516 004300,0.796060,0.796170,0.796030,0.796100,0
20120516 004400,0.796090,0.796170,0.796060,0.796150,0
20120516 004500,0.796140,0.796160,0.796060,0.796080,0
20120516 004600,0.796090,0.796140,0.796050,0.796060,0
20120516 004700,0.796050,0.796110,0.796050,0.796070,0
20120516 004800,0.796060,0.796070,0.796000,0.796030,0
20120516 004900,0.796050,0.796080,0.796040,0.796080,0
20120516 005000,0.796070,0.796070,0.796070,0.796070,0
20120516 005100,0.796080,0.796090,0.796070,0.796090,0
20120516 005200,0.796120,0.796190,0.796110,0.796120,0
20120516 005300,0.796110,0.796150,0.796110,0.796130,0
20120516 005400,0.796120,0.796150,0.796090,0.796140,0
20120516 005500,0.796150,0.796170,0.796110,0.796170,0
20120516 005600,0.796160,0.796160,0.796080,0.796130,0
20120516 005700,0.796140,0.796160,0.796120,0.796150,0
20120516 005800,0.796160,0.796170,0.796140,0.796160,0
20120516 005900,0.796170,0.796220,0.796170,0.796180,0
20120516 010000,0.796170,0.796190,0.796130,0.796180,0
20120516 010100,0.796190,0.796190,0.796170,0.796180,0
20120516 010200,0.796170,0.796200,0.796130,0.796140,0
20120516 010300,0.796150,0.796210,0.796150,0.796200,0
20120516 010400,0.796210,0.796210,0.796120,0.796170,0
20120516 010500,0.796180,0.796210,0.796180,0.796200,0
20120516 010600,0.796190,0.796220,0.796170,0.796170,0
20120516 010700,0.796190,0.796210,0.796170,0.796190,0
20120516 010800,0.796180,0.796200,0.796150,0.796190,0
20120516 010900,0.796180,0.796270,0.796170,0.796180,0
20120516 011000,0.796190,0.796260,0.796190,0.796190,0
20120516 011100,0.796200,0.796200,0.796190,0.796200,0
20120516 011200,0.796210,0.796210,0.796210,0.796210,0
20120516 011300,0.796220,0.796250,0.796200,0.796210,0
20120516 011400,0.796200,0.796230,0.796200,0.796230,0
20120516 011500,0.796240,0.796300,0.796240,0.796300,0
20120516 011600,0.796290,0.796330,0.796240,0.796280,0
20120516 011700,0.796270,0.796270,0.796180,0.796180,0
20120516 011800,0.796190,0.796210,0.796180,0.796190,0
20120516 011900,0.796180,0.796200,0.796160,0.796180,0
20120516 012000,0.796200,0.796260,0.796180,0.796230,0
20120516 012100,0.796200,0.796240,0.796190,0.796220,0
20120516 012200,0.796230,0.796260,0.796210,0.796210,0
20120516 012300,0.796220,0.796250,0.796150,0.796220,0
20120516 012400,0.796210,0.796270,0.796210,0.796270,0
20120516 012500,0.796260,0.796300,0.796250,0.796300,0
20120516 012600,0.796310,0.796390,0.796290,0.796390,0
20120516 012700,0.796400,0.796420,0.796340,0.796420,0
20120516 012800,0.796400,0.796420,0.796390,0.796390,0
20120516 012900,0.796370,0.796420,0.796350,0.796390,0
20120516 013000,0.796400,0.796400,0.796330,0.796330,0
20120516 013100,0.796320,0.796360,0.796300,0.796360,0
20120516 013200,0.796350,0.796350,0.796290,0.796340,0
20120516 013300,0.796320,0.796350,0.796320,0.796320,0
20120516 013400,0.796330,0.796350,0.796270,0.796300,0
20120516 013500,0.796320,0.796400,0.796320,0.796390,0
20120516 013600,0.796430,0.796500,0.796380,0.796490,0
20120516 013700,0.796470,0.796490,0.796410,0.796410,0
20120516 013800,0.796420,0.796430,0.796390,0.796420,0
20120516 013900,0.796450,0.796490,0.796410,0.796440,0
20120516 014000,0.796450,0.796450,0.796360,0.796370,0
20120516 014100,0.796380,0.796450,0.796360,0.796440,0
20120516 014200,0.796420,0.796490,0.796390,0.796420,0
20120516 014300,0.796440,0.796490,0.796430,0.796450,0
20120516 014400,0.796430,0.796480,0.796390,0.796390,0
20120516 014500,0.796380,0.796490,0.796380,0.796490,0
20120516 014600,0.796500,0.796520,0.796470,0.796510,0
20120516 014700,0.796490,0.796540,0.796490,0.796530,0
20120516 014800,0.796520,0.796550,0.796490,0.796540,0
20120516 014900,0.796530,0.796530,0.796440,0.796470,0
20120516 015000,0.796460,0.796540,0.796420,0.796520,0
20120516 015100,0.796510,0.796580,0.796480,0.796550,0
20120516 015200,0.796570,0.796570,0.796510,0.796560,0
20120516 015300,0.796550,0.796590,0.796490,0.796530,0
20120516 015400,0.796540,0.796660,0.796490,0.796660,0
20120516 015500,0.796640,0.796700,0.796630,0.796690,0
20120516 015600,0.796710,0.796730,0.796600,0.796730,0
20120516 015700,0.796710,0.796710,0.796680,0.796690,0
20120516 015800,0.796710,0.796730,0.796660,0.796670,0
20120516 015900,0.796680,0.796700,0.796630,0.796660,0
20120516 020000,0.796650,0.796690,0.796630,0.796630,0
20120516 020100,0.796640,0.796770,0.796620,0.796690,0
20120516 020200,0.796700,0.796790,0.796680,0.796740,0
20120516 020300,0.796730,0.796730,0.796440,0.796500,0
20120516 020400,0.796460,0.796460,0.796210,0.796340,0
20120516 020500,0.796360,0.796400,0.796260,0.796270,0
20120516 020600,0.796280,0.796380,0.796200,0.796310,0
20120516 020700,0.796300,0.796330,0.796240,0.796330,0
20120516 020800,0.796320,0.796390,0.796300,0.796300,0
20120516 020900,0.796280,0.796380,0.796220,0.796380,0
20120516 021000,0.796410,0.796410,0.796100,0.796140,0
20120516 021100,0.796170,0.796210,0.795920,0.795990,0
20120516 021200,0.795980,0.796010,0.795760,0.795920,0
20120516 021300,0.795880,0.795990,0.795530,0.795570,0
20120516 021400,0.795580,0.795690,0.795570,0.795680,0
20120516 021500,0.795690,0.795760,0.795630,0.795740,0
20120516 021600,0.795750,0.795750,0.795530,0.795560,0
20120516 021700,0.795580,0.795590,0.795430,0.795590,0
20120516 021800,0.795600,0.795720,0.795510,0.795520,0
20120516 021900,0.795510,0.795650,0.795500,0.795630,0
20120516 022000,0.795620,0.795730,0.795620,0.795680,0
20120516 022100,0.795690,0.795730,0.795590,0.795650,0
20120516 022200,0.795630,0.795640,0.795490,0.795540,0
20120516 022300,0.795530,0.795550,0.795450,0.795490,0
20120516 022400,0.795480,0.795530,0.795430,0.795520,0
20120516 022500,0.795500,0.795570,0.795430,0.795570,0
20120516 022600,0.795560,0.795670,0.795430,0.795430,0
20120516 022700,0.795410,0.795410,0.795260,0.795310,0
20120516 022800,0.795330,0.795330,0.795160,0.795300,0
20120516 022900,0.795310,0.795560,0.795240,0.795510,0
20120516 023000,0.795500,0.795550,0.795410,0.795420,0
20120516 023100,0.795430,0.795480,0.795310,0.795330,0
20120516 023200,0.795320,0.795340,0.795180,0.795240,0
20120516 023300,0.795250,0.795290,0.795220,0.795240,0
20120516 023400,0.795250,0.795320,0.795230,0.795240,0
20120516 023500,0.795220,0.795230,0.795020,0.795130,0
20120516 023600,0.795120,0.795130,0.795000,0.795050,0
20120516 023700,0.795060,0.795080,0.794960,0.795020,0
20120516 023800,0.795030,0.795160,0.795020,0.795160,0
20120516 023900,0.795150,0.795220,0.795080,0.795160,0
20120516 024000,0.795190,0.795330,0.795100,0.795330,0
20120516 024100,0.795340,0.795390,0.795300,0.795340,0
20120516 024200,0.795350,0.795510,0.795330,0.795370,0
20120516 024300,0.795360,0.795360,0.795160,0.795260,0
20120516 024400,0.795270,0.795270,0.795130,0.795250,0
20120516 024500,0.795270,0.795290,0.795170,0.795170,0
20120516 024600,0.795180,0.795230,0.795160,0.795170,0
20120516 024700,0.795180,0.795240,0.795090,0.795180,0
20120516 024800,0.795190,0.795310,0.795190,0.795250,0
20120516 024900,0.795240,0.795290,0.795220,0.795250,0
20120516 025000,0.795260,0.795270,0.795170,0.795200,0
20120516 025100,0.795210,0.795210,0.795050,0.795050,0
20120516 025200,0.795030,0.795070,0.794950,0.795000,0
20120516 025300,0.795010,0.795080,0.795000,0.795020,0
20120516 025400,0.795010,0.795060,0.795000,0.795010,0
20120516 025500,0.795020,0.795110,0.795020,0.795070,0
20120516 025600,0.795080,0.795090,0.794990,0.795070,0
20120516 025700,0.795080,0.795300,0.795060,0.795270,0
20120516 025800,0.795240,0.795270,0.795200,0.795240,0
20120516 025900,0.795250,0.795340,0.795220,0.795220,0
20120516 030000,0.795200,0.795350,0.795110,0.795230,0
20120516 030100,0.795220,0.795260,0.795070,0.795120,0
20120516 030200,0.795110,0.795260,0.795030,0.795040,0
20120516 030300,0.795050,0.795230,0.795020,0.795200,0
20120516 030400,0.795210,0.795290,0.795160,0.795280,0
20120516 030500,0.795270,0.795270,0.795170,0.795240,0
20120516 030600,0.795270,0.795360,0.795260,0.795350,0
20120516 030700,0.795370,0.795430,0.795310,0.795390,0
20120516 030800,0.795380,0.795380,0.795150,0.795200,0
20120516 030900,0.795210,0.795420,0.795180,0.795360,0
20120516 031000,0.795370,0.795430,0.795270,0.795320,0
20120516 031100,0.795310,0.795390,0.795220,0.795370,0
20120516 031200,0.795360,0.795610,0.795330,0.795590,0
20120516 031300,0.795600,0.795610,0.795390,0.795580,0
20120516 031400,0.795560,0.795810,0.795500,0.795710,0
20120516 031500,0.795700,0.795830,0.795680,0.795780,0
20120516 031600,0.795760,0.795830,0.795730,0.795790,0
20120516 031700,0.795800,0.795890,0.795660,0.795800,0
20120516 031800,0.795810,0.795860,0.795750,0.795850,0
20120516 031900,0.795840,0.795870,0.795790,0.795860,0
20120516 032000,0.795850,0.795900,0.795820,0.795900,0
20120516 032100,0.795920,0.795920,0.795850,0.795880,0
20120516 032200,0.795870,0.796020,0.795860,0.796010,0
20120516 032300,0.796020,0.796160,0.796000,0.796080,0
20120516 032400,0.796100,0.796130,0.796000,0.796080,0
20120516 032500,0.796110,0.796160,0.796050,0.796120,0
20120516 032600,0.796100,0.796110,0.796010,0.796030,0
20120516 032700,0.796040,0.796150,0.796030,0.796030,0
20120516 032800,0.796040,0.796260,0.796020,0.796230,0
20120516 032900,0.796240,0.796280,0.796150,0.796280,0
20120516 033000,0.796270,0.796280,0.796180,0.796210,0
20120516 033100,0.796240,0.796240,0.796150,0.796150,0
20120516 033200,0.796140,0.796150,0.796010,0.796020,0
20120516 033300,0.796000,0.796120,0.795970,0.796120,0
20120516 033400,0.796130,0.796250,0.796110,0.796120,0
20120516 033500,0.796100,0.796150,0.795950,0.796070,0
20120516 033600,0.796080,0.796080,0.795980,0.796010,0
20120516 033700,0.796000,0.796030,0.795920,0.796010,0
20120516 033800,0.796000,0.796080,0.795990,0.796080,0
20120516 033900,0.796070,0.796080,0.795760,0.795800,0
20120516 034000,0.795820,0.795870,0.795770,0.795860,0
20120516 034100,0.795850,0.795890,0.795770,0.795830,0
20120516 034200,0.795840,0.795890,0.795790,0.795820,0
20120516 034300,0.795840,0.795850,0.795750,0.795750,0
20120516 034400,0.795780,0.796010,0.795770,0.795980,0
20120516 034500,0.795990,0.796060,0.795760,0.795780,0
20120516 034600,0.795790,0.795920,0.795790,0.795910,0
20120516 034700,0.795920,0.796130,0.795900,0.796070,0
20120516 034800,0.796080,0.796150,0.795860,0.795940,0
20120516 034900,0.795950,0.796110,0.795900,0.796000,0
20120516 035000,0.796020,0.796170,0.796020,0.796100,0
20120516 035100,0.796110,0.796290,0.796110,0.796210,0
20120516 035200,0.796190,0.796210,0.796080,0.796120,0
20120516 035300,0.796130,0.796170,0.796030,0.796070,0
20120516 035400,0.796080,0.796130,0.796050,0.796050,0
20120516 035500,0.796030,0.796090,0.795970,0.796070,0
20120516 035600,0.796080,0.796450,0.796080,0.796440,0
20120516 035700,0.796430,0.796650,0.796410,0.796630,0
20120516 035800,0.796640,0.796800,0.796590,0.796760,0
20120516 035900,0.796750,0.796880,0.796620,0.796620,0
20120516 040000,0.796610,0.796840,0.796490,0.796770,0
20120516 040100,0.796760,0.796790,0.796330,0.796380,0
20120516 040200,0.796360,0.796380,0.796160,0.796240,0
20120516 040300,0.796280,0.796280,0.796120,0.796210,0
20120516 040400,0.796190,0.796200,0.796070,0.796140,0
20120516 040500,0.796130,0.796380,0.796130,0.796280,0
20120516 040600,0.796260,0.796480,0.796220,0.796480,0
20120516 040700,0.796520,0.796680,0.796420,0.796540,0
20120516 040800,0.796510,0.796540,0.796250,0.796280,0
20120516 040900,0.796290,0.796380,0.796290,0.796330,0
20120516 041000,0.796340,0.796390,0.796320,0.796380,0
20120516 041100,0.796390,0.796590,0.796330,0.796590,0
20120516 041200,0.796580,0.796800,0.796570,0.796800,0
20120516 041300,0.796810,0.797120,0.796770,0.796830,0
20120516 041400,0.796850,0.796950,0.796780,0.796780,0
20120516 041500,0.796760,0.796770,0.796530,0.796650,0
20120516 041600,0.796660,0.796860,0.796580,0.796710,0
20120516 041700,0.796720,0.796880,0.796720,0.796840,0
20120516 041800,0.796860,0.796950,0.796790,0.796830,0
20120516 041900,0.796820,0.796910,0.796790,0.796910,0
20120516 042000,0.796900,0.797310,0.796890,0.797220,0
20120516 042100,0.797210,0.797240,0.797120,0.797210,0
20120516 042200,0.797200,0.797310,0.797190,0.797250,0
20120516 042300,0.797230,0.797360,0.797230,0.797350,0
20120516 042400,0.797360,0.797370,0.797280,0.797310,0
20120516 042500,0.797300,0.797390,0.797270,0.797350,0
20120516 042600,0.797360,0.797670,0.797360,0.797600,0
20120516 042700,0.797590,0.797590,0.797420,0.797470,0
20120516 042800,0.797460,0.797570,0.797440,0.797510,0
20120516 042900,0.797480,0.797570,0.797370,0.797440,0
20120516 043000,0.797450,0.797450,0.796710,0.796930,0
20120516 043100,0.796920,0.796980,0.796820,0.796840,0
20120516 043200,0.796850,0.796860,0.796310,0.796310,0
20120516 043300,0.796300,0.796460,0.796300,0.796420,0
20120516 043400,0.796430,0.796430,0.796290,0.796380,0
20120516 043500,0.796400,0.796410,0.796350,0.796360,0
20120516 043600,0.796370,0.796510,0.796320,0.796340,0
20120516 043700,0.796320,0.796540,0.796280,0.796530,0
20120516 043800,0.796510,0.796680,0.796460,0.796510,0
20120516 043900,0.796540,0.796660,0.796490,0.796530,0
20120516 044000,0.796520,0.796690,0.796510,0.796690,0
20120516 044100,0.796730,0.796990,0.796730,0.796900,0
20120516 044200,0.796910,0.796910,0.796730,0.796780,0
20120516 044300,0.796760,0.796820,0.796730,0.796750,0
20120516 044400,0.796780,0.796780,0.796570,0.796570,0
20120516 044500,0.796580,0.796670,0.796520,0.796520,0
20120516 044600,0.796510,0.796610,0.796450,0.796510,0
20120516 044700,0.796520,0.796790,0.796500,0.796780,0
20120516 044800,0.796790,0.796870,0.796710,0.796760,0
20120516 044900,0.796750,0.796790,0.796660,0.796750,0
20120516 045000,0.796740,0.796810,0.796720,0.796790,0
20120516 045100,0.796810,0.796820,0.796770,0.796810,0
20120516 045200,0.796830,0.796870,0.796630,0.796720,0
20120516 045300,0.796730,0.796810,0.796720,0.796740,0
20120516 045400,0.796730,0.796910,0.796670,0.796910,0
20120516 045500,0.796890,0.796950,0.796830,0.796860,0
20120516 045600,0.796850,0.796950,0.796830,0.796930,0
20120516 045700,0.796940,0.797010,0.796840,0.796890,0
20120516 045800,0.796920,0.796970,0.796850,0.796960,0
20120516 045900,0.796950,0.796960,0.796630,0.796630,0
20120516 050000,0.796600,0.796740,0.796600,0.796690,0
20120516 050100,0.796680,0.796680,0.796560,0.796610,0
20120516 050200,0.796620,0.796750,0.796610,0.796710,0
20120516 050300,0.796720,0.796840,0.796560,0.796560,0
20120516 050400,0.796540,0.796620,0.796490,0.796600,0
20120516 050500,0.796590,0.796590,0.796460,0.796480,0
20120516 050600,0.796450,0.796590,0.796390,0.796540,0
20120516 050700,0.796560,0.796640,0.796550,0.796620,0
20120516 050800,0.796610,0.796650,0.796440,0.796500,0
20120516 050900,0.796480,0.796620,0.796450,0.796620,0
20120516 051000,0.796640,0.796720,0.796600,0.796700,0
20120516 051100,0.796710,0.796740,0.796680,0.796720,0
20120516 051200,0.796690,0.796840,0.796690,0.796760,0
20120516 051300,0.796770,0.796950,0.796740,0.796940,0
20120516 051400,0.796930,0.796940,0.796860,0.796870,0
20120516 051500,0.796860,0.796860,0.796690,0.796700,0
20120516 051600,0.796690,0.796720,0.796550,0.796560,0
20120516 051700,0.796540,0.796660,0.796480,0.796640,0
20120516 051800,0.796650,0.796780,0.796610,0.796770,0
20120516 051900,0.796780,0.797040,0.796740,0.797030,0
20120516 052000,0.797020,0.797020,0.796910,0.796930,0
20120516 052100,0.796940,0.797010,0.796800,0.796830,0
20120516 052200,0.796840,0.796870,0.796820,0.796840,0
