20080821 000000,0.792400,0.792500,0.792400,0.792400,0
20080821 000100,0.792500,0.792500,0.792400,0.792500,0
20080821 000200,0.792400,0.792500,0.792400,0.792500,0
20080821 000400,0.792600,0.792600,0.792500,0.792600,0
20080821 000600,0.792500,0.792500,0.792400,0.792400,0
20080821 000700,0.792500,0.792500,0.792400,0.792400,0
20080821 000900,0.792500,0.792500,0.792500,0.792500,0
20080821 001000,0.792400,0.792500,0.792400,0.792400,0
20080821 001700,0.792300,0.792400,0.792300,0.792300,0
20080821 001800,0.792400,0.792400,0.792300,0.792400,0
20080821 002100,0.792500,0.792500,0.792400,0.792500,0
20080821 002200,0.792400,0.792400,0.792400,0.792400,0
20080821 002400,0.792500,0.792500,0.792400,0.792400,0
20080821 002600,0.792500,0.792500,0.792500,0.792500,0
20080821 002700,0.792400,0.792500,0.792400,0.792500,0
20080821 003200,0.792400,0.792500,0.792400,0.792500,0
20080821 003300,0.792400,0.792500,0.792300,0.792400,0
20080821 003400,0.792500,0.792500,0.792400,0.792500,0
20080821 003500,0.792400,0.792500,0.792400,0.792400,0
20080821 003800,0.792500,0.792500,0.792500,0.792500,0
20080821 003900,0.792400,0.792500,0.792400,0.792500,0
20080821 004000,0.792600,0.792600,0.792500,0.792600,0
20080821 004100,0.792700,0.792700,0.792600,0.792600,0
20080821 004300,0.792500,0.792600,0.792500,0.792600,0
20080821 004500,0.792500,0.792600,0.792500,0.792500,0
20080821 004600,0.792600,0.792600,0.792500,0.792600,0
20080821 004800,0.792500,0.792600,0.792500,0.792500,0
20080821 005700,0.792400,0.792500,0.792400,0.792500,0
20080821 005800,0.792400,0.792500,0.792400,0.792400,0
20080821 005900,0.792500,0.792500,0.792500,0.792500,0
20080821 010000,0.792400,0.792600,0.792400,0.792400,0
20080821 010100,0.792300,0.792400,0.792300,0.792400,0
20080821 010200,0.792500,0.792500,0.792400,0.792400,0
20080821 010300,0.792500,0.792500,0.792400,0.792500,0
20080821 010600,0.792600,0.792600,0.792500,0.792600,0
20080821 010700,0.792700,0.792700,0.792600,0.792700,0
20080821 010800,0.792800,0.792800,0.792600,0.792600,0
20080821 010900,0.792500,0.792500,0.792400,0.792500,0
20080821 011000,0.792600,0.792700,0.792600,0.792700,0
20080821 011100,0.792600,0.792700,0.792600,0.792600,0
20080821 011200,0.792700,0.792700,0.792600,0.792700,0
20080821 011300,0.792600,0.792700,0.792600,0.792700,0
20080821 011500,0.792800,0.792900,0.792800,0.792800,0
20080821 011600,0.792900,0.792900,0.792800,0.792800,0
20080821 011700,0.792900,0.792900,0.792800,0.792900,0
20080821 011800,0.792800,0.792900,0.792800,0.792900,0
20080821 011900,0.793000,0.793000,0.792900,0.792900,0
20080821 012000,0.793000,0.793100,0.792900,0.793100,0
20080821 012100,0.793200,0.793300,0.793100,0.793200,0
20080821 012200,0.793300,0.793300,0.793200,0.793300,0
20080821 012300,0.793200,0.793300,0.793100,0.793300,0
20080821 012400,0.793200,0.793400,0.793200,0.793400,0
20080821 012500,0.793300,0.793500,0.793100,0.793200,0
20080821 012600,0.793300,0.793500,0.793200,0.793500,0
20080821 012700,0.793600,0.793800,0.793300,0.793400,0
20080821 012800,0.793500,0.793800,0.793500,0.793800,0
20080821 012900,0.793700,0.793700,0.793600,0.793600,0
20080821 013000,0.793500,0.793600,0.793300,0.793400,0
20080821 013100,0.793300,0.793500,0.793200,0.793200,0
20080821 013200,0.793300,0.793400,0.793100,0.793400,0
20080821 013300,0.793500,0.793600,0.793400,0.793400,0
20080821 013400,0.793500,0.793500,0.793400,0.793400,0
20080821 013500,0.793500,0.793500,0.793400,0.793400,0
20080821 013600,0.793500,0.793500,0.793400,0.793500,0
20080821 013700,0.793400,0.793500,0.793400,0.793500,0
20080821 013800,0.793400,0.793400,0.793400,0.793400,0
20080821 013900,0.793300,0.793400,0.793300,0.793400,0
20080821 014000,0.793300,0.793500,0.793300,0.793400,0
20080821 014100,0.793300,0.793400,0.793200,0.793300,0
20080821 014200,0.793400,0.793400,0.793300,0.793400,0
20080821 014300,0.793500,0.793600,0.793500,0.793600,0
20080821 014400,0.793500,0.793500,0.793500,0.793500,0
20080821 014500,0.793400,0.793500,0.793300,0.793300,0
20080821 014600,0.793200,0.793400,0.793200,0.793300,0
20080821 014700,0.793400,0.793400,0.793200,0.793200,0
20080821 014800,0.793300,0.793300,0.793200,0.793200,0
20080821 014900,0.793100,0.793400,0.793100,0.793400,0
20080821 015000,0.793500,0.793500,0.793300,0.793400,0
20080821 015100,0.793500,0.793500,0.793400,0.793400,0
20080821 015200,0.793600,0.793600,0.793500,0.793500,0
20080821 015300,0.793600,0.793800,0.793500,0.793600,0
20080821 015400,0.793700,0.793700,0.793500,0.793600,0
20080821 015600,0.793700,0.793700,0.793600,0.793600,0
20080821 015700,0.793700,0.793700,0.793600,0.793600,0
