20060219 170000,0.685400,0.685400,0.685100,0.685100,0
20060219 170200,0.685200,0.685200,0.685100,0.685100,0
20060219 170300,0.685000,0.685000,0.685000,0.685000,0
20060219 170800,0.684900,0.685000,0.684900,0.685000,0
20060219 170900,0.685100,0.685100,0.685000,0.685000,0
20060219 171000,0.684900,0.684900,0.684900,0.684900,0
20060219 171300,0.684800,0.684900,0.684800,0.684900,0
20060219 171500,0.685000,0.685000,0.684900,0.684900,0
20060219 171600,0.684800,0.684900,0.684800,0.684800,0
20060219 171700,0.684900,0.684900,0.684800,0.684900,0
20060219 172400,0.684800,0.684800,0.684800,0.684800,0
20060219 173200,0.684900,0.685000,0.684900,0.685000,0
20060219 173300,0.684900,0.684900,0.684900,0.684900,0
20060219 174000,0.685000,0.685000,0.684900,0.684900,0
20060219 174800,0.685000,0.685000,0.684900,0.685000,0
20060219 175400,0.684900,0.685000,0.684900,0.684900,0
20060219 180000,0.685000,0.685000,0.685000,0.685000,0
20060219 180100,0.684900,0.685000,0.684900,0.684900,0
20060219 180200,0.685000,0.685000,0.684900,0.684900,0
20060219 180500,0.685000,0.685000,0.684900,0.684900,0
20060219 180600,0.685000,0.685000,0.684900,0.684900,0
20060219 180700,0.685000,0.685100,0.684900,0.685100,0
20060219 180800,0.685000,0.685000,0.685000,0.685000,0
20060219 180900,0.685100,0.685100,0.685000,0.685000,0
20060219 181000,0.685100,0.685100,0.684900,0.684900,0
20060219 181200,0.685000,0.685000,0.684900,0.684900,0
20060219 181400,0.685000,0.685000,0.685000,0.685000,0
20060219 181500,0.685100,0.685200,0.685100,0.685100,0
20060219 181600,0.685200,0.685300,0.685200,0.685300,0
20060219 181700,0.685400,0.685400,0.685300,0.685300,0
20060219 181800,0.685400,0.685400,0.685400,0.685400,0
20060219 181900,0.685300,0.685300,0.685300,0.685300,0
20060219 182000,0.685400,0.685400,0.685200,0.685200,0
20060219 182200,0.685300,0.685300,0.685000,0.685200,0
20060219 182300,0.685300,0.685300,0.685300,0.685300,0
20060219 182400,0.685200,0.685200,0.685200,0.685200,0
20060219 182500,0.685100,0.685200,0.685100,0.685100,0
20060219 182600,0.685200,0.685200,0.685100,0.685100,0
20060219 182700,0.685000,0.685000,0.685000,0.685000,0
20060219 182800,0.685100,0.685100,0.685000,0.685000,0
20060219 182900,0.685100,0.685100,0.685000,0.685100,0
20060219 183000,0.685200,0.685200,0.685100,0.685200,0
20060219 183100,0.685300,0.685300,0.685300,0.685300,0
20060219 183200,0.685200,0.685300,0.685200,0.685300,0
20060219 183300,0.685200,0.685200,0.685100,0.685200,0
20060219 183400,0.685300,0.685300,0.685200,0.685200,0
20060219 183500,0.685100,0.685100,0.685100,0.685100,0
20060219 183600,0.685200,0.685200,0.685100,0.685100,0
20060219 183700,0.685200,0.685200,0.685100,0.685200,0
20060219 183800,0.685100,0.685300,0.685100,0.685200,0
20060219 183900,0.685300,0.685400,0.685200,0.685400,0
20060219 184000,0.685300,0.685500,0.685300,0.685500,0
20060219 184100,0.685600,0.685600,0.685500,0.685600,0
20060219 184300,0.685500,0.685600,0.685500,0.685600,0
20060219 184400,0.685500,0.685600,0.685500,0.685600,0
20060219 184500,0.685500,0.685600,0.685500,0.685500,0
20060219 184600,0.685600,0.685600,0.685500,0.685600,0
20060219 184700,0.685500,0.685600,0.685500,0.685600,0
20060219 184800,0.685500,0.685600,0.685500,0.685600,0
20060219 184900,0.685500,0.685600,0.685500,0.685600,0
20060219 185000,0.685500,0.685600,0.685500,0.685600,0
20060219 185100,0.685700,0.685700,0.685600,0.685600,0
20060219 185200,0.685700,0.685700,0.685600,0.685700,0
20060219 185300,0.685600,0.685700,0.685600,0.685700,0
20060219 185500,0.685600,0.685800,0.685600,0.685800,0
20060219 185600,0.685700,0.685700,0.685700,0.685700,0
20060219 185700,0.685800,0.685800,0.685700,0.685700,0
20060219 185800,0.685800,0.685800,0.685700,0.685700,0
20060219 185900,0.685600,0.685800,0.685600,0.685700,0
20060219 190000,0.685800,0.685800,0.685700,0.685700,0
20060219 190300,0.685600,0.685700,0.685600,0.685700,0
20060219 190400,0.685600,0.685700,0.685600,0.685700,0
20060219 190700,0.685800,0.686000,0.685800,0.685800,0
20060219 190800,0.685700,0.685800,0.685400,0.685500,0
20060219 190900,0.685600,0.685600,0.685300,0.685500,0
20060219 191100,0.685600,0.685600,0.685500,0.685500,0
20060219 191200,0.685400,0.685500,0.685400,0.685500,0
20060219 191400,0.685600,0.685600,0.685500,0.685500,0
20060219 191600,0.685600,0.685600,0.685500,0.685600,0
20060219 191700,0.685500,0.685600,0.685500,0.685500,0
20060219 191800,0.685400,0.685500,0.685400,0.685500,0
20060219 191900,0.685400,0.685500,0.685400,0.685500,0
20060219 192000,0.685400,0.685500,0.685400,0.685400,0
20060219 192100,0.685500,0.685500,0.685400,0.685500,0
20060219 192200,0.685400,0.685400,0.685400,0.685400,0
20060219 192300,0.685500,0.685500,0.685400,0.685500,0
20060219 192900,0.685400,0.685500,0.685400,0.685500,0
20060219 193000,0.685400,0.685500,0.685400,0.685400,0
20060219 193100,0.685300,0.685400,0.685300,0.685300,0
20060219 193200,0.685400,0.685400,0.685200,0.685300,0
20060219 193300,0.685200,0.685500,0.685200,0.685500,0
20060219 193400,0.685400,0.685600,0.685400,0.685500,0
20060219 193500,0.685400,0.685500,0.685400,0.685400,0
20060219 193600,0.685500,0.685500,0.685400,0.685400,0
20060219 193800,0.685500,0.685500,0.685500,0.685500,0
20060219 194100,0.685400,0.685500,0.685400,0.685400,0
20060219 194200,0.685500,0.685500,0.685400,0.685400,0
20060219 194300,0.685300,0.685300,0.685300,0.685300,0
20060219 194400,0.685400,0.685400,0.685300,0.685300,0
20060219 194600,0.685400,0.685400,0.685400,0.685400,0
20060219 194700,0.685300,0.685400,0.685300,0.685400,0
20060219 194800,0.685300,0.685400,0.685300,0.685400,0
20060219 195200,0.685300,0.685400,0.685300,0.685300,0
20060219 195300,0.685400,0.685400,0.685300,0.685300,0
20060219 195400,0.685400,0.685400,0.685300,0.685400,0
20060219 195500,0.685300,0.685500,0.685300,0.685400,0
20060219 195600,0.685500,0.685600,0.685400,0.685600,0
20060219 195700,0.685500,0.685600,0.685500,0.685600,0
20060219 195800,0.685700,0.685700,0.685600,0.685600,0
20060219 195900,0.685500,0.685600,0.685500,0.685500,0
20060219 200000,0.685400,0.685500,0.685400,0.685400,0
20060219 200100,0.685500,0.685500,0.685300,0.685300,0
20060219 200200,0.685400,0.685400,0.685300,0.685300,0
20060219 200300,0.685200,0.685400,0.685200,0.685400,0
20060219 200400,0.685300,0.685400,0.685100,0.685100,0
20060219 200500,0.685200,0.685300,0.685000,0.685200,0
20060219 200700,0.685100,0.685200,0.685100,0.685200,0
20060219 200800,0.685300,0.685300,0.685300,0.685300,0
20060219 200900,0.685200,0.685300,0.685200,0.685200,0
20060219 201000,0.685100,0.685300,0.685100,0.685300,0
20060219 201100,0.685200,0.685300,0.685200,0.685200,0
20060219 201200,0.685300,0.685300,0.685300,0.685300,0
20060219 201400,0.685400,0.685400,0.685300,0.685400,0
20060219 201500,0.685500,0.685500,0.685400,0.685400,0
20060219 201600,0.685300,0.685400,0.685300,0.685400,0
20060219 201700,0.685300,0.685500,0.685300,0.685500,0
20060219 201800,0.685400,0.685500,0.685400,0.685400,0
20060219 202000,0.685300,0.685400,0.685300,0.685400,0
20060219 202300,0.685500,0.685500,0.685400,0.685400,0
20060219 202400,0.685500,0.685500,0.685400,0.685500,0
20060219 203100,0.685400,0.685400,0.685400,0.685400,0
20060219 203300,0.685500,0.685500,0.685400,0.685500,0
20060219 203500,0.685600,0.685600,0.685500,0.685500,0
20060219 203600,0.685400,0.685400,0.685300,0.685400,0
20060219 203700,0.685300,0.685400,0.685300,0.685400,0
20060219 203800,0.685500,0.685500,0.685300,0.685400,0
20060219 203900,0.685300,0.685400,0.685300,0.685400,0
20060219 204000,0.685500,0.685500,0.685400,0.685500,0
20060219 204100,0.685400,0.685500,0.685400,0.685400,0
20060219 204200,0.685500,0.685500,0.685400,0.685400,0
20060219 204300,0.685500,0.685500,0.685400,0.685500,0
20060219 204400,0.685400,0.685500,0.685400,0.685400,0
20060219 204500,0.685300,0.685400,0.685300,0.685300,0
20060219 204700,0.685200,0.685300,0.685200,0.685300,0
20060219 204800,0.685200,0.685300,0.685200,0.685300,0
20060219 204900,0.685200,0.685300,0.685200,0.685300,0
20060219 205000,0.685200,0.685300,0.685200,0.685200,0
20060219 205100,0.685300,0.685300,0.685300,0.685300,0
20060219 205300,0.685200,0.685400,0.685200,0.685300,0
20060219 205500,0.685200,0.685300,0.685200,0.685300,0
20060219 205600,0.685200,0.685200,0.685200,0.685200,0
20060219 205700,0.685100,0.685200,0.685100,0.685100,0
20060219 205800,0.685200,0.685200,0.685200,0.685200,0
20060219 210200,0.685300,0.685300,0.685300,0.685300,0
20060219 210400,0.685400,0.685400,0.685300,0.685400,0
20060219 210500,0.685500,0.685500,0.685400,0.685400,0
20060219 210600,0.685300,0.685400,0.685300,0.685400,0
20060219 210700,0.685300,0.685300,0.685300,0.685300,0
20060219 210800,0.685200,0.685200,0.685100,0.685100,0
20060219 211000,0.685200,0.685200,0.685200,0.685200,0
20060219 211300,0.685300,0.685400,0.685300,0.685400,0
20060219 211400,0.685300,0.685300,0.685200,0.685300,0
20060219 211700,0.685400,0.685400,0.685400,0.685400,0
20060219 212000,0.685500,0.686100,0.685500,0.685900,0
20060219 212100,0.685800,0.686100,0.685700,0.685800,0
20060219 212200,0.685900,0.686000,0.685800,0.685900,0
20060219 212300,0.685800,0.685900,0.685800,0.685900,0
20060219 212400,0.685800,0.686000,0.685800,0.686000,0
20060219 212500,0.685900,0.686000,0.685900,0.686000,0
20060219 212600,0.685900,0.686000,0.685900,0.686000,0
20060219 212700,0.685900,0.686000,0.685900,0.685900,0
20060219 213000,0.686000,0.686100,0.685900,0.686000,0
20060219 213100,0.685900,0.686100,0.685900,0.686000,0
20060219 213200,0.685900,0.686000,0.685900,0.686000,0
20060219 213400,0.685900,0.686000,0.685900,0.685900,0
20060219 213500,0.685800,0.685900,0.685800,0.685900,0
20060219 213600,0.685800,0.685900,0.685800,0.685800,0
20060219 213700,0.685900,0.685900,0.685800,0.685800,0
20060219 213800,0.685900,0.685900,0.685900,0.685900,0
20060219 214000,0.686000,0.686000,0.685900,0.685900,0
20060219 214100,0.685800,0.685900,0.685800,0.685900,0
20060219 214400,0.686000,0.686000,0.685900,0.686000,0
20060219 214700,0.685900,0.686000,0.685900,0.685900,0
20060219 214800,0.686000,0.686000,0.686000,0.686000,0
20060219 215300,0.685900,0.685900,0.685900,0.685900,0
20060219 215400,0.686000,0.686000,0.685900,0.685900,0
20060219 215500,0.686000,0.686000,0.685900,0.685900,0
20060219 215600,0.686000,0.686000,0.685900,0.685900,0
20060219 215700,0.686000,0.686000,0.686000,0.686000,0
20060219 215900,0.685900,0.686000,0.685900,0.686000,0
20060219 220000,0.685900,0.686000,0.685900,0.686000,0
20060219 220200,0.685900,0.685900,0.685900,0.685900,0
20060219 220300,0.685800,0.685900,0.685800,0.685900,0
20060219 220400,0.685800,0.685900,0.685800,0.685900,0
20060219 220500,0.686000,0.686000,0.685900,0.685900,0
20060219 221100,0.685800,0.685900,0.685800,0.685900,0
20060219 221200,0.686000,0.686000,0.685800,0.685900,0
20060219 221400,0.686000,0.686000,0.685900,0.685900,0
20060219 221500,0.685800,0.685800,0.685800,0.685800,0
20060219 221800,0.685900,0.685900,0.685800,0.685800,0
20060219 222400,0.685900,0.685900,0.685900,0.685900,0
20060219 222700,0.686000,0.686000,0.685900,0.685900,0
20060219 222800,0.686000,0.686000,0.686000,0.686000,0
20060219 222900,0.685900,0.685900,0.685900,0.685900,0
20060219 223000,0.686000,0.686000,0.686000,0.686000,0
20060219 223100,0.685900,0.686000,0.685900,0.685900,0
20060219 223200,0.685800,0.685900,0.685800,0.685800,0
20060219 223400,0.685900,0.685900,0.685800,0.685900,0
20060219 223500,0.685800,0.685800,0.685800,0.685800,0
20060219 223800,0.685900,0.685900,0.685800,0.685900,0
20060219 223900,0.685800,0.685800,0.685800,0.685800,0
20060219 224200,0.685900,0.685900,0.685800,0.685900,0
20060219 224300,0.685800,0.685800,0.685800,0.685800,0
