20161028 000000,0.895410,0.895640,0.895410,0.895440,0
20161028 000100,0.895430,0.895440,0.895240,0.895290,0
20161028 000200,0.895300,0.895410,0.895240,0.895240,0
20161028 000300,0.895250,0.895250,0.895120,0.895150,0
20161028 000400,0.895160,0.895480,0.895160,0.895470,0
20161028 000500,0.895480,0.895490,0.895180,0.895230,0
20161028 000600,0.895220,0.895310,0.895120,0.895310,0
20161028 000700,0.895320,0.895420,0.895310,0.895340,0
20161028 000800,0.895320,0.895380,0.895240,0.895280,0
20161028 000900,0.895300,0.895390,0.895280,0.895390,0
20161028 001000,0.895400,0.895400,0.895150,0.895160,0
20161028 001100,0.895150,0.895180,0.895120,0.895170,0
20161028 001200,0.895180,0.895300,0.895180,0.895270,0
20161028 001300,0.895290,0.895290,0.895280,0.895280,0
20161028 001400,0.895280,0.895280,0.895270,0.895280,0
20161028 001500,0.895290,0.895300,0.895290,0.895290,0
20161028 001600,0.895270,0.895270,0.895250,0.895250,0
20161028 001700,0.895240,0.895240,0.895160,0.895210,0
20161028 001800,0.895220,0.895360,0.895220,0.895360,0
20161028 001900,0.895340,0.895340,0.895300,0.895320,0
20161028 002000,0.895340,0.895430,0.895230,0.895230,0
20161028 002100,0.895230,0.895360,0.895210,0.895360,0
20161028 002200,0.895390,0.895480,0.895260,0.895260,0
20161028 002300,0.895240,0.895380,0.895210,0.895330,0
20161028 002400,0.895340,0.895340,0.895140,0.895300,0
20161028 002500,0.895280,0.895480,0.895260,0.895470,0
20161028 002600,0.895440,0.895440,0.895380,0.895380,0
20161028 002700,0.895390,0.895500,0.895390,0.895410,0
20161028 002800,0.895420,0.895420,0.895260,0.895270,0
20161028 002900,0.895290,0.895470,0.895290,0.895470,0
20161028 003000,0.895490,0.895490,0.895240,0.895250,0
20161028 003100,0.895240,0.895270,0.895210,0.895270,0
20161028 003200,0.895260,0.895260,0.895190,0.895220,0
20161028 003300,0.895230,0.895540,0.895230,0.895520,0
20161028 003400,0.895510,0.895510,0.895250,0.895280,0
20161028 003500,0.895330,0.895440,0.895230,0.895240,0
20161028 003600,0.895220,0.895220,0.895000,0.895070,0
20161028 003700,0.895080,0.895550,0.895080,0.895250,0
20161028 003800,0.895260,0.895270,0.895250,0.895260,0
20161028 003900,0.895250,0.895260,0.895210,0.895220,0
20161028 004000,0.895210,0.895250,0.895210,0.895240,0
20161028 004100,0.895250,0.895250,0.895250,0.895250,0
20161028 004200,0.895240,0.895280,0.895240,0.895250,0
20161028 004300,0.895260,0.895260,0.895220,0.895230,0
20161028 004400,0.895210,0.895210,0.895200,0.895210,0
20161028 004500,0.895200,0.895210,0.895180,0.895200,0
20161028 004600,0.895210,0.895210,0.895180,0.895180,0
20161028 004700,0.895180,0.895320,0.895180,0.895320,0
20161028 004800,0.895300,0.895310,0.895270,0.895270,0
20161028 004900,0.895270,0.895300,0.895270,0.895290,0
20161028 005000,0.895280,0.895400,0.895240,0.895400,0
20161028 005100,0.895420,0.895420,0.895320,0.895320,0
20161028 005200,0.895320,0.895320,0.895310,0.895320,0
20161028 005300,0.895330,0.895330,0.895330,0.895330,0
20161028 005400,0.895330,0.895330,0.895300,0.895300,0
20161028 005600,0.895310,0.895330,0.895310,0.895330,0
20161028 005700,0.895340,0.895410,0.895340,0.895410,0
20161028 005800,0.895400,0.895470,0.895380,0.895470,0
20161028 005900,0.895480,0.895520,0.895410,0.895410,0
20161028 010000,0.895420,0.895580,0.895420,0.895570,0
20161028 010100,0.895550,0.895580,0.895550,0.895560,0
20161028 010200,0.895570,0.895590,0.895420,0.895470,0
20161028 010300,0.895450,0.895470,0.895370,0.895370,0
20161028 010400,0.895380,0.895470,0.895380,0.895450,0
20161028 010500,0.895440,0.895470,0.895430,0.895430,0
