20051020 000000,0.679700,0.679700,0.679600,0.679700,0
20051020 000500,0.679600,0.679700,0.679600,0.679700,0
20051020 000800,0.679800,0.679800,0.679700,0.679700,0
20051020 000900,0.679800,0.679800,0.679700,0.679800,0
20051020 001000,0.679700,0.679700,0.679700,0.679700,0
20051020 001100,0.679800,0.679800,0.679700,0.679800,0
20051020 001300,0.679700,0.679800,0.679700,0.679700,0
20051020 001400,0.679800,0.679800,0.679700,0.679700,0
20051020 001600,0.679800,0.679800,0.679800,0.679800,0
20051020 001700,0.679700,0.679800,0.679700,0.679800,0
20051020 001800,0.679700,0.679800,0.679700,0.679800,0
20051020 001900,0.679700,0.679800,0.679700,0.679800,0
20051020 002000,0.679900,0.679900,0.679800,0.679800,0
20051020 003000,0.679900,0.679900,0.679800,0.679800,0
20051020 003100,0.679900,0.679900,0.679800,0.679800,0
20051020 003200,0.679900,0.679900,0.679800,0.679800,0
20051020 003300,0.679900,0.679900,0.679800,0.679800,0
20051020 003400,0.679900,0.679900,0.679800,0.679800,0
20051020 003500,0.679700,0.679800,0.679700,0.679800,0
20051020 003700,0.679900,0.679900,0.679800,0.679800,0
20051020 003800,0.679900,0.680000,0.679800,0.679900,0
20051020 003900,0.679800,0.679900,0.679800,0.679900,0
20051020 004000,0.680000,0.680100,0.679900,0.680000,0
20051020 004100,0.679900,0.680200,0.679900,0.680100,0
20051020 004200,0.680000,0.680100,0.680000,0.680000,0
20051020 004300,0.680100,0.680100,0.680000,0.680000,0
20051020 004500,0.680100,0.680100,0.680000,0.680100,0
20051020 004700,0.680000,0.680100,0.680000,0.680100,0
20051020 004800,0.680000,0.680100,0.680000,0.680100,0
20051020 004900,0.680000,0.680100,0.680000,0.680000,0
20051020 005100,0.680100,0.680100,0.680000,0.680000,0
20051020 005200,0.680100,0.680100,0.680000,0.680000,0
20051020 005300,0.680100,0.680100,0.679900,0.679900,0
20051020 005400,0.680000,0.680000,0.679900,0.679900,0
20051020 005500,0.680000,0.680000,0.679900,0.679900,0
20051020 005600,0.680000,0.680000,0.680000,0.680000,0
20051020 005700,0.679900,0.680000,0.679900,0.679900,0
20051020 005800,0.680000,0.680000,0.679900,0.680000,0
20051020 010000,0.680100,0.680100,0.680000,0.680000,0
20051020 010100,0.679900,0.680000,0.679900,0.679900,0
20051020 010200,0.680000,0.680000,0.679800,0.679900,0
20051020 010300,0.680000,0.680000,0.680000,0.680000,0
20051020 010400,0.680100,0.680100,0.680000,0.680000,0
20051020 010500,0.679900,0.680100,0.679900,0.680000,0
20051020 010600,0.680100,0.680100,0.680000,0.680000,0
20051020 010700,0.680100,0.680200,0.680000,0.680000,0
20051020 010800,0.680100,0.680100,0.680000,0.680100,0
20051020 010900,0.680000,0.680000,0.680000,0.680000,0
20051020 011100,0.680100,0.680100,0.680000,0.680000,0
20051020 011200,0.680100,0.680100,0.680000,0.680000,0
20051020 011300,0.680100,0.680100,0.680000,0.680100,0
20051020 011400,0.680000,0.680100,0.680000,0.680100,0
20051020 011500,0.680000,0.680100,0.679900,0.680000,0
20051020 011600,0.679900,0.680000,0.679900,0.679900,0
20051020 011700,0.680000,0.680000,0.679900,0.680000,0
20051020 011900,0.680100,0.680100,0.680100,0.680100,0
20051020 012000,0.680000,0.680100,0.680000,0.680000,0
20051020 012100,0.680100,0.680100,0.680100,0.680100,0
20051020 012200,0.680200,0.680200,0.680100,0.680100,0
20051020 012400,0.680200,0.680200,0.680100,0.680100,0
20051020 012600,0.680000,0.680000,0.680000,0.680000,0
20051020 012700,0.680100,0.680100,0.680100,0.680100,0
20051020 012800,0.680200,0.680200,0.680100,0.680200,0
20051020 012900,0.680100,0.680200,0.680100,0.680100,0
20051020 013000,0.680200,0.680200,0.680100,0.680100,0
20051020 013200,0.680200,0.680200,0.680200,0.680200,0
20051020 013300,0.680100,0.680300,0.680100,0.680300,0
20051020 013400,0.680200,0.680300,0.680200,0.680300,0
20051020 013500,0.680200,0.680200,0.680200,0.680200,0
20051020 014100,0.680100,0.680200,0.680100,0.680100,0
20051020 014200,0.680200,0.680200,0.680100,0.680200,0
20051020 014300,0.680300,0.680300,0.680200,0.680200,0
20051020 014500,0.680100,0.680200,0.680100,0.680100,0
20051020 014600,0.680200,0.680200,0.680200,0.680200,0
20051020 014900,0.680300,0.680300,0.680100,0.680100,0
20051020 015000,0.680200,0.680200,0.680100,0.680200,0
20051020 015200,0.680100,0.680200,0.680100,0.680200,0
20051020 015500,0.680100,0.680100,0.680100,0.680100,0
