20160718 000000,0.836520,0.836540,0.836450,0.836540,0
20160718 000100,0.836530,0.836530,0.836470,0.836530,0
20160718 000200,0.836520,0.836550,0.836470,0.836510,0
20160718 000300,0.836500,0.836530,0.836500,0.836520,0
20160718 000400,0.836450,0.836540,0.836450,0.836530,0
20160718 000500,0.836540,0.836540,0.836450,0.836520,0
20160718 000600,0.836510,0.836560,0.836450,0.836530,0
20160718 000700,0.836500,0.836530,0.836400,0.836470,0
20160718 000800,0.836460,0.836590,0.836430,0.836590,0
20160718 000900,0.836580,0.836590,0.836480,0.836480,0
20160718 001000,0.836470,0.836630,0.836470,0.836620,0
20160718 001100,0.836610,0.836890,0.836600,0.836800,0
20160718 001200,0.836810,0.836840,0.836590,0.836640,0
20160718 001300,0.836630,0.836940,0.836590,0.836920,0
20160718 001400,0.836930,0.836930,0.836710,0.836710,0
20160718 001500,0.836700,0.836760,0.836670,0.836740,0
20160718 001600,0.836750,0.836760,0.836710,0.836720,0
20160718 001700,0.836710,0.836770,0.836710,0.836720,0
20160718 001800,0.836730,0.836810,0.836700,0.836790,0
20160718 001900,0.836840,0.837110,0.836840,0.837070,0
20160718 002000,0.837090,0.837090,0.837000,0.837040,0
20160718 002100,0.837030,0.837160,0.836920,0.836920,0
20160718 002200,0.836910,0.836940,0.836890,0.836920,0
20160718 002300,0.836910,0.836910,0.836820,0.836830,0
20160718 002400,0.836870,0.836880,0.836750,0.836750,0
20160718 002500,0.836740,0.836760,0.836520,0.836690,0
20160718 002600,0.836670,0.836680,0.836570,0.836610,0
20160718 002700,0.836600,0.836650,0.836580,0.836590,0
20160718 002800,0.836610,0.836690,0.836530,0.836550,0
20160718 002900,0.836530,0.836860,0.836500,0.836840,0
20160718 003000,0.836830,0.836830,0.836790,0.836800,0
20160718 003100,0.836820,0.836870,0.836800,0.836830,0
20160718 003200,0.836850,0.836870,0.836760,0.836770,0
20160718 003300,0.836760,0.836760,0.836580,0.836590,0
20160718 003400,0.836600,0.836600,0.836540,0.836560,0
20160718 003500,0.836570,0.836570,0.836440,0.836440,0
20160718 003600,0.836420,0.836420,0.836290,0.836290,0
20160718 003700,0.836270,0.836270,0.836130,0.836250,0
20160718 003800,0.836230,0.836230,0.835960,0.836030,0
20160718 003900,0.836020,0.836030,0.836010,0.836020,0
20160718 004000,0.836010,0.836010,0.835820,0.835820,0
20160718 004100,0.835880,0.835900,0.835760,0.835810,0
20160718 004200,0.835790,0.835970,0.835790,0.835970,0
20160718 004300,0.835960,0.836090,0.835930,0.836090,0
20160718 004400,0.836100,0.836150,0.836050,0.836110,0
20160718 004500,0.836100,0.836140,0.836030,0.836050,0
20160718 004600,0.836070,0.836190,0.836070,0.836190,0
20160718 004700,0.836170,0.836350,0.836110,0.836350,0
20160718 004800,0.836360,0.836370,0.836200,0.836210,0
20160718 004900,0.836200,0.836200,0.836030,0.836190,0
20160718 005000,0.836210,0.836240,0.836040,0.836040,0
20160718 005100,0.836030,0.836030,0.835930,0.835940,0
20160718 005200,0.835930,0.835980,0.835930,0.835980,0
20160718 005300,0.835970,0.835970,0.835900,0.835930,0
20160718 005400,0.835900,0.835900,0.835810,0.835860,0
20160718 005500,0.835840,0.835870,0.835770,0.835770,0
20160718 005600,0.835780,0.835800,0.835670,0.835750,0
20160718 005700,0.835740,0.835760,0.835700,0.835700,0
20160718 005800,0.835690,0.835700,0.835360,0.835460,0
20160718 005900,0.835470,0.835490,0.835310,0.835350,0
20160718 010000,0.835330,0.835430,0.835290,0.835410,0
20160718 010100,0.835400,0.835410,0.835320,0.835370,0
20160718 010200,0.835360,0.835360,0.835280,0.835300,0
20160718 010300,0.835270,0.835300,0.835260,0.835300,0
20160718 010400,0.835280,0.835370,0.835240,0.835370,0
20160718 010500,0.835350,0.835450,0.835280,0.835350,0
20160718 010600,0.835350,0.835380,0.835220,0.835360,0
20160718 010700,0.835370,0.835480,0.835280,0.835480,0
20160718 010800,0.835490,0.835760,0.835480,0.835760,0
20160718 010900,0.835750,0.835890,0.835740,0.835810,0
20160718 011000,0.835790,0.836130,0.835730,0.836130,0
20160718 011100,0.836110,0.836110,0.835940,0.836040,0
20160718 011200,0.836060,0.836060,0.835940,0.835960,0
20160718 011300,0.835940,0.836100,0.835840,0.836080,0
20160718 011400,0.836100,0.836100,0.836010,0.836050,0
20160718 011500,0.836060,0.836060,0.836010,0.836010,0
20160718 011600,0.836030,0.836090,0.836030,0.836040,0
20160718 011700,0.836030,0.836040,0.836020,0.836030,0
20160718 011800,0.836010,0.836030,0.836010,0.836020,0
20160718 011900,0.836030,0.836040,0.836020,0.836040,0
20160718 012000,0.836030,0.836080,0.836030,0.836070,0
20160718 012100,0.836090,0.836090,0.836010,0.836010,0
20160718 012200,0.836030,0.836210,0.836030,0.836210,0
20160718 012300,0.836220,0.836420,0.836220,0.836270,0
20160718 012400,0.836290,0.836340,0.836250,0.836250,0
20160718 012500,0.836270,0.836270,0.836190,0.836210,0
20160718 012600,0.836220,0.836250,0.836210,0.836220,0
20160718 012700,0.836230,0.836260,0.836200,0.836240,0
20160718 012800,0.836230,0.836290,0.836230,0.836240,0
20160718 012900,0.836250,0.836290,0.836210,0.836290,0
20160718 013000,0.836280,0.836280,0.836020,0.836020,0
20160718 013100,0.836000,0.836010,0.835920,0.835940,0
20160718 013200,0.835930,0.836040,0.835930,0.836000,0
20160718 013300,0.836010,0.836020,0.835780,0.835950,0
20160718 013400,0.835960,0.836020,0.835960,0.835990,0
20160718 013500,0.835970,0.836040,0.835950,0.835950,0
20160718 013600,0.835960,0.836020,0.835910,0.835910,0
20160718 013700,0.835900,0.835900,0.835860,0.835870,0
20160718 013800,0.835850,0.835860,0.835700,0.835780,0
20160718 013900,0.835790,0.835820,0.835740,0.835760,0
20160718 014000,0.835750,0.835840,0.835720,0.835770,0
20160718 014100,0.835780,0.835820,0.835630,0.835770,0
20160718 014200,0.835760,0.835830,0.835720,0.835820,0
20160718 014300,0.835830,0.835920,0.835760,0.835920,0
20160718 014400,0.835910,0.835940,0.835890,0.835930,0
20160718 014500,0.835950,0.836000,0.835880,0.835880,0
20160718 014600,0.835880,0.835970,0.835860,0.835860,0
20160718 014700,0.835890,0.835990,0.835890,0.835910,0
20160718 014800,0.835920,0.835960,0.835920,0.835950,0
20160718 014900,0.835970,0.836010,0.835970,0.836000,0
20160718 015000,0.835970,0.835970,0.835810,0.835830,0
20160718 015100,0.835810,0.835820,0.835700,0.835750,0
20160718 015200,0.835730,0.836010,0.835690,0.835890,0
20160718 015300,0.835900,0.836270,0.835900,0.836050,0
20160718 015400,0.836040,0.836120,0.835990,0.836070,0
20160718 015500,0.836070,0.836100,0.835960,0.835980,0
20160718 015600,0.835960,0.835980,0.835920,0.835960,0
20160718 015700,0.835960,0.835990,0.835900,0.835950,0
20160718 015800,0.835930,0.836020,0.835910,0.835910,0
20160718 015900,0.835920,0.835970,0.835860,0.835960,0
20160718 020000,0.835970,0.835980,0.835550,0.835550,0
20160718 020100,0.835520,0.835800,0.835520,0.835770,0
20160718 020200,0.835760,0.835760,0.835590,0.835610,0
20160718 020300,0.835620,0.835730,0.835610,0.835720,0
20160718 020400,0.835740,0.835920,0.835730,0.835920,0
20160718 020500,0.835900,0.836320,0.835900,0.836310,0
20160718 020600,0.836290,0.836310,0.836230,0.836230,0
20160718 020700,0.836220,0.836280,0.835990,0.836010,0
20160718 020800,0.836000,0.836000,0.835730,0.835790,0
20160718 020900,0.835800,0.835910,0.835700,0.835710,0
20160718 021000,0.835710,0.835800,0.835650,0.835650,0
20160718 021100,0.835620,0.835870,0.835590,0.835850,0
20160718 021200,0.835830,0.836150,0.835740,0.836150,0
20160718 021300,0.836130,0.836130,0.835920,0.836090,0
20160718 021400,0.836110,0.836140,0.835980,0.836020,0
20160718 021500,0.836010,0.836120,0.835920,0.836110,0
20160718 021600,0.836100,0.836350,0.836090,0.836310,0
20160718 021700,0.836290,0.836350,0.836090,0.836090,0
20160718 021800,0.836110,0.836190,0.836080,0.836160,0
20160718 021900,0.836140,0.836290,0.836090,0.836150,0
20160718 022000,0.836140,0.836140,0.836010,0.836110,0
20160718 022100,0.836120,0.836450,0.836120,0.836160,0
20160718 022200,0.836150,0.836600,0.836090,0.836570,0
20160718 022300,0.836560,0.836560,0.836200,0.836200,0
20160718 022400,0.836180,0.836190,0.836070,0.836090,0
20160718 022500,0.836080,0.836080,0.835840,0.835860,0
20160718 022600,0.835870,0.835890,0.835740,0.835870,0
20160718 022700,0.835940,0.835990,0.835630,0.835830,0
20160718 022800,0.835840,0.835980,0.835840,0.835960,0
20160718 022900,0.835970,0.836290,0.835930,0.836280,0
20160718 023000,0.836290,0.836450,0.836150,0.836170,0
20160718 023100,0.836150,0.836200,0.836010,0.836010,0
20160718 023200,0.836000,0.836050,0.835970,0.835980,0
20160718 023300,0.836000,0.836310,0.835970,0.836270,0
20160718 023400,0.836280,0.836460,0.836160,0.836290,0
20160718 023500,0.836290,0.836370,0.836060,0.836110,0
20160718 023600,0.836120,0.836250,0.836120,0.836180,0
20160718 023700,0.836160,0.836240,0.835940,0.836130,0
20160718 023800,0.836110,0.836260,0.836070,0.836190,0
20160718 023900,0.836180,0.836440,0.836090,0.836410,0
20160718 024000,0.836430,0.836500,0.836250,0.836470,0
20160718 024100,0.836490,0.836650,0.836490,0.836570,0
20160718 024200,0.836580,0.836650,0.836490,0.836560,0
20160718 024300,0.836580,0.836600,0.836420,0.836420,0
20160718 024400,0.836400,0.836420,0.836230,0.836350,0
20160718 024500,0.836370,0.836430,0.836290,0.836390,0
20160718 024600,0.836400,0.836670,0.836400,0.836530,0
20160718 024700,0.836540,0.836560,0.836360,0.836360,0
20160718 024800,0.836350,0.836530,0.836350,0.836390,0
20160718 024900,0.836410,0.836550,0.836400,0.836510,0
20160718 025000,0.836520,0.836710,0.836510,0.836510,0
20160718 025100,0.836500,0.836750,0.836500,0.836660,0
20160718 025200,0.836660,0.836660,0.836440,0.836520,0
20160718 025300,0.836530,0.836670,0.836490,0.836640,0
20160718 025400,0.836650,0.836740,0.836550,0.836580,0
20160718 025500,0.836560,0.836620,0.836400,0.836440,0
20160718 025600,0.836430,0.836600,0.836000,0.836040,0
20160718 025700,0.836050,0.836100,0.835970,0.836090,0
20160718 025800,0.836080,0.836170,0.835870,0.836160,0
20160718 025900,0.836180,0.836420,0.836130,0.836210,0
20160718 030000,0.836150,0.836170,0.835760,0.835840,0
20160718 030100,0.835870,0.836000,0.835690,0.835820,0
20160718 030200,0.835860,0.836000,0.835620,0.835690,0
20160718 030300,0.835670,0.835760,0.835380,0.835610,0
20160718 030400,0.835600,0.835600,0.835170,0.835210,0
20160718 030500,0.835200,0.835330,0.835080,0.835170,0
20160718 030600,0.835140,0.835210,0.835010,0.835180,0
20160718 030700,0.835160,0.835260,0.835130,0.835210,0
20160718 030800,0.835200,0.835370,0.835100,0.835230,0
20160718 030900,0.835220,0.835240,0.835080,0.835190,0
20160718 031000,0.835170,0.835170,0.835050,0.835110,0
20160718 031100,0.835090,0.835300,0.835010,0.835220,0
20160718 031200,0.835200,0.835200,0.835090,0.835170,0
20160718 031300,0.835190,0.835190,0.834730,0.834890,0
20160718 031400,0.834870,0.834870,0.834000,0.834160,0
20160718 031500,0.834180,0.834450,0.834090,0.834440,0
20160718 031600,0.834430,0.834710,0.834430,0.834680,0
20160718 031700,0.834660,0.834860,0.834640,0.834730,0
20160718 031800,0.834730,0.834940,0.834650,0.834860,0
20160718 031900,0.834810,0.834860,0.834610,0.834850,0
20160718 032000,0.834840,0.834930,0.834650,0.834930,0
20160718 032100,0.834910,0.834980,0.834680,0.834690,0
20160718 032200,0.834670,0.834670,0.834290,0.834290,0
20160718 032300,0.834280,0.834300,0.834120,0.834300,0
20160718 032400,0.834290,0.834310,0.833790,0.833820,0
20160718 032500,0.833820,0.833820,0.833520,0.833640,0
20160718 032600,0.833640,0.833800,0.833570,0.833790,0
20160718 032700,0.833840,0.833850,0.833550,0.833720,0
20160718 032800,0.833710,0.833950,0.833670,0.833860,0
20160718 032900,0.833850,0.834100,0.833740,0.834100,0
20160718 033000,0.834100,0.834100,0.833820,0.833990,0
20160718 033100,0.834000,0.834030,0.833830,0.833960,0
20160718 033200,0.833940,0.834190,0.833940,0.834070,0
20160718 033300,0.834070,0.834440,0.834070,0.834320,0
20160718 033400,0.834300,0.834490,0.834200,0.834300,0
20160718 033500,0.834280,0.834350,0.833930,0.834080,0
20160718 033600,0.834080,0.834250,0.834070,0.834140,0
20160718 033700,0.834130,0.834450,0.834100,0.834140,0
20160718 033800,0.834130,0.834230,0.834060,0.834110,0
20160718 033900,0.834110,0.834120,0.833900,0.833900,0
20160718 034000,0.833880,0.833920,0.833800,0.833810,0
20160718 034100,0.833800,0.834000,0.833770,0.833830,0
20160718 034200,0.833840,0.833890,0.833750,0.833800,0
20160718 034300,0.833810,0.833840,0.833630,0.833730,0
20160718 034400,0.833740,0.833870,0.833680,0.833740,0
20160718 034500,0.833750,0.833870,0.833690,0.833800,0
20160718 034600,0.833810,0.833830,0.833560,0.833660,0
20160718 034700,0.833670,0.833920,0.833600,0.833910,0
20160718 034800,0.833900,0.834030,0.833850,0.833970,0
20160718 034900,0.833970,0.834280,0.833940,0.834010,0
20160718 035000,0.833990,0.834070,0.833880,0.833880,0
20160718 035100,0.833880,0.833880,0.833750,0.833770,0
20160718 035200,0.833780,0.833960,0.833770,0.833920,0
20160718 035300,0.833940,0.834020,0.833830,0.833830,0
20160718 035400,0.833820,0.834030,0.833770,0.833950,0
20160718 035500,0.833940,0.833980,0.833730,0.833770,0
20160718 035600,0.833780,0.833910,0.833710,0.833830,0
20160718 035700,0.833830,0.833900,0.833800,0.833900,0
20160718 035800,0.833900,0.833900,0.833720,0.833720,0
20160718 035900,0.833720,0.833810,0.833710,0.833770,0
20160718 040000,0.833780,0.833800,0.833660,0.833700,0
20160718 040100,0.833710,0.833800,0.833690,0.833750,0
20160718 040200,0.833760,0.833850,0.833680,0.833740,0
20160718 040300,0.833740,0.833750,0.833620,0.833660,0
20160718 040400,0.833650,0.833810,0.833630,0.833740,0
20160718 040500,0.833730,0.833770,0.833710,0.833730,0
20160718 040600,0.833730,0.833750,0.833470,0.833670,0
20160718 040700,0.833680,0.833720,0.833540,0.833610,0
20160718 040800,0.833590,0.833920,0.833590,0.833850,0
20160718 040900,0.833840,0.834040,0.833800,0.834030,0
20160718 041000,0.834040,0.834160,0.833840,0.833890,0
20160718 041100,0.833870,0.833870,0.833710,0.833810,0
20160718 041200,0.833810,0.834050,0.833760,0.834050,0
20160718 041300,0.834020,0.834340,0.834010,0.834340,0
20160718 041400,0.834360,0.834570,0.834310,0.834520,0
20160718 041500,0.834530,0.834580,0.831980,0.833340,0
20160718 041600,0.833350,0.833370,0.832570,0.832780,0
20160718 041700,0.832780,0.833350,0.832780,0.833290,0
20160718 041800,0.833270,0.833360,0.833030,0.833060,0
20160718 041900,0.833070,0.833080,0.832820,0.832950,0
20160718 042000,0.832930,0.832950,0.832750,0.832830,0
20160718 042100,0.832820,0.833010,0.832760,0.832950,0
20160718 042200,0.832970,0.833030,0.832760,0.832890,0
20160718 042300,0.832880,0.833270,0.832790,0.833260,0
20160718 042400,0.833280,0.833930,0.833280,0.833800,0
20160718 042500,0.833780,0.833830,0.833580,0.833580,0
20160718 042600,0.833570,0.833570,0.833260,0.833400,0
20160718 042700,0.833390,0.833560,0.833370,0.833410,0
20160718 042800,0.833420,0.833680,0.833400,0.833660,0
20160718 042900,0.833650,0.833820,0.833650,0.833670,0
20160718 043000,0.833660,0.833790,0.833460,0.833590,0
20160718 043100,0.833580,0.833860,0.833550,0.833810,0
20160718 043200,0.833820,0.833910,0.833780,0.833860,0
20160718 043300,0.833870,0.833920,0.833810,0.833870,0
20160718 043400,0.833860,0.833940,0.833810,0.833920,0
20160718 043500,0.833930,0.834040,0.833880,0.833880,0
20160718 043600,0.833870,0.833870,0.833690,0.833710,0
20160718 043700,0.833700,0.833800,0.833660,0.833780,0
20160718 043800,0.833770,0.833970,0.833770,0.833970,0
20160718 043900,0.833970,0.834010,0.833750,0.833750,0
20160718 044000,0.833730,0.833730,0.833160,0.833170,0
20160718 044100,0.833150,0.833150,0.832980,0.833060,0
20160718 044200,0.833050,0.833200,0.833000,0.833200,0
20160718 044300,0.833180,0.833180,0.833040,0.833120,0
20160718 044400,0.833090,0.833100,0.832770,0.833050,0
20160718 044500,0.833060,0.833350,0.833050,0.833140,0
20160718 044600,0.833120,0.833240,0.833120,0.833210,0
20160718 044700,0.833200,0.833570,0.833190,0.833560,0
20160718 044800,0.833580,0.833780,0.833530,0.833540,0
20160718 044900,0.833530,0.833530,0.833160,0.833240,0
20160718 045000,0.833220,0.833410,0.833200,0.833360,0
20160718 045100,0.833370,0.833390,0.833240,0.833340,0
20160718 045200,0.833330,0.833440,0.833200,0.833340,0
20160718 045300,0.833360,0.833440,0.833260,0.833270,0
20160718 045400,0.833260,0.833510,0.833170,0.833230,0
20160718 045500,0.833210,0.833210,0.832700,0.832720,0
20160718 045600,0.832740,0.832750,0.832370,0.832430,0
20160718 045700,0.832410,0.832630,0.832380,0.832530,0
20160718 045800,0.832530,0.832670,0.832410,0.832670,0
20160718 045900,0.832660,0.832790,0.832560,0.832560,0
20160718 050000,0.832570,0.832810,0.832570,0.832780,0
20160718 050100,0.832770,0.832980,0.832680,0.832910,0
20160718 050200,0.832920,0.832940,0.832810,0.832830,0
20160718 050300,0.832830,0.832870,0.832820,0.832860,0
20160718 050400,0.832850,0.832990,0.832810,0.832940,0
20160718 050500,0.832950,0.833300,0.832910,0.833240,0
20160718 050600,0.833230,0.833540,0.833220,0.833540,0
20160718 050700,0.833550,0.833660,0.833530,0.833630,0
20160718 050800,0.833610,0.833610,0.833340,0.833340,0
20160718 050900,0.833360,0.833370,0.833300,0.833330,0
20160718 051000,0.833310,0.833410,0.833310,0.833400,0
20160718 051100,0.833390,0.834080,0.833360,0.833780,0
20160718 051200,0.833790,0.833930,0.833580,0.833610,0
20160718 051300,0.833590,0.833660,0.833440,0.833630,0
20160718 051400,0.833610,0.833640,0.833310,0.833360,0
20160718 051500,0.833350,0.833350,0.833240,0.833290,0
20160718 051600,0.833300,0.833620,0.833300,0.833620,0
20160718 051700,0.833610,0.833610,0.833000,0.833000,0
20160718 051800,0.833000,0.833080,0.832810,0.832810,0
20160718 051900,0.832820,0.832860,0.832800,0.832850,0
20160718 052000,0.832850,0.833200,0.832830,0.833180,0
20160718 052100,0.833190,0.833240,0.832820,0.833000,0
20160718 052200,0.833020,0.833050,0.832840,0.833000,0
20160718 052300,0.832990,0.833190,0.832990,0.833090,0
20160718 052400,0.833080,0.833140,0.832880,0.832990,0
20160718 052500,0.832970,0.833000,0.832880,0.832960,0
20160718 052600,0.832940,0.832940,0.832680,0.832720,0
20160718 052700,0.832740,0.832920,0.832690,0.832710,0
20160718 052800,0.832730,0.833030,0.832730,0.833030,0
20160718 052900,0.833050,0.833230,0.833030,0.833120,0
20160718 053000,0.833130,0.833200,0.832860,0.833170,0
20160718 053100,0.833150,0.833470,0.833080,0.833250,0
20160718 053200,0.833240,0.833490,0.833240,0.833440,0
20160718 053300,0.833430,0.833560,0.833410,0.833470,0
20160718 053400,0.833440,0.833460,0.833220,0.833260,0
20160718 053500,0.833210,0.833340,0.833080,0.833240,0
20160718 053600,0.833250,0.833250,0.833030,0.833130,0
20160718 053700,0.833140,0.833270,0.833100,0.833270,0
20160718 053800,0.833250,0.833410,0.833250,0.833380,0
20160718 053900,0.833390,0.833580,0.833350,0.833560,0
20160718 054000,0.833570,0.833860,0.833510,0.833830,0
20160718 054100,0.833830,0.834110,0.833830,0.834030,0
20160718 054200,0.834020,0.834020,0.833790,0.833960,0
20160718 054300,0.833960,0.833960,0.833800,0.833810,0
20160718 054400,0.833820,0.833860,0.833800,0.833810,0
20160718 054500,0.833810,0.834060,0.833800,0.834050,0
20160718 054600,0.834040,0.834710,0.833910,0.834710,0
20160718 054700,0.834760,0.834820,0.834570,0.834710,0
20160718 054800,0.834730,0.834950,0.834730,0.834910,0
20160718 054900,0.834920,0.834940,0.834850,0.834850,0
20160718 055000,0.834860,0.834930,0.834730,0.834790,0
20160718 055100,0.834780,0.834810,0.834620,0.834630,0
20160718 055200,0.834640,0.834980,0.834560,0.834880,0
20160718 055300,0.834870,0.835300,0.834850,0.835250,0
20160718 055400,0.835260,0.835280,0.834790,0.834890,0
20160718 055500,0.834900,0.835050,0.834740,0.834880,0
20160718 055600,0.834860,0.834950,0.834750,0.834750,0
20160718 055700,0.834740,0.834990,0.834640,0.834990,0
20160718 055800,0.834990,0.835060,0.834770,0.834880,0
20160718 055900,0.834890,0.834970,0.834820,0.834850,0
20160718 060000,0.834830,0.834960,0.834770,0.834900,0
20160718 060100,0.834900,0.834900,0.834600,0.834760,0
20160718 060200,0.834810,0.834850,0.834410,0.834480,0
20160718 060300,0.834470,0.834500,0.834380,0.834400,0
20160718 060400,0.834390,0.834390,0.834210,0.834210,0
20160718 060500,0.834190,0.834340,0.834100,0.834180,0
20160718 060600,0.834190,0.834670,0.834190,0.834650,0
20160718 060700,0.834630,0.834640,0.834520,0.834530,0
20160718 060800,0.834550,0.834590,0.834340,0.834340,0
20160718 060900,0.834310,0.834490,0.834220,0.834490,0
20160718 061000,0.834480,0.834570,0.834220,0.834370,0
20160718 061100,0.834390,0.834460,0.834320,0.834340,0
20160718 061200,0.834330,0.834330,0.834140,0.834190,0
