20130222 000000,0.863750,0.863880,0.863750,0.863830,0
20130222 000100,0.863840,0.863960,0.863780,0.863910,0
20130222 000200,0.863920,0.863990,0.863910,0.863940,0
20130222 000300,0.863960,0.863980,0.863940,0.863940,0
20130222 000400,0.863950,0.863980,0.863890,0.863980,0
20130222 000500,0.863970,0.864010,0.863940,0.864000,0
20130222 000600,0.863990,0.864030,0.863880,0.863900,0
20130222 000700,0.863890,0.863890,0.863870,0.863870,0
20130222 000800,0.863860,0.863920,0.863830,0.863920,0
20130222 000900,0.863930,0.864000,0.863930,0.864000,0
20130222 001000,0.864030,0.864190,0.864030,0.864090,0
20130222 001100,0.864080,0.864100,0.863950,0.864010,0
20130222 001200,0.864030,0.864100,0.864030,0.864080,0
20130222 001300,0.864070,0.864080,0.863840,0.863840,0
20130222 001400,0.863850,0.863850,0.863730,0.863810,0
20130222 001500,0.863800,0.864020,0.863740,0.864020,0
20130222 001600,0.864060,0.864070,0.864030,0.864040,0
20130222 001700,0.864030,0.864060,0.863990,0.863990,0
20130222 001800,0.863980,0.864020,0.863950,0.864000,0
20130222 001900,0.864020,0.864020,0.863900,0.863920,0
20130222 002000,0.863900,0.863990,0.863890,0.863960,0
20130222 002100,0.863950,0.864060,0.863950,0.864030,0
20130222 002200,0.864000,0.864000,0.863910,0.863930,0
20130222 002300,0.863940,0.863970,0.863840,0.863900,0
20130222 002400,0.863890,0.863930,0.863870,0.863880,0
20130222 002500,0.863890,0.863940,0.863890,0.863930,0
20130222 002600,0.863910,0.863950,0.863890,0.863950,0
20130222 002700,0.863940,0.863940,0.863890,0.863910,0
20130222 002800,0.863900,0.863910,0.863900,0.863910,0
20130222 002900,0.863920,0.863950,0.863910,0.863920,0
20130222 003000,0.863940,0.864010,0.863940,0.863950,0
20130222 003100,0.863970,0.864070,0.863940,0.864030,0
20130222 003200,0.864040,0.864110,0.864040,0.864070,0
20130222 003300,0.864080,0.864110,0.864010,0.864110,0
20130222 003400,0.864100,0.864100,0.864010,0.864010,0
20130222 003500,0.863990,0.864080,0.863980,0.864060,0
20130222 003600,0.864080,0.864110,0.864040,0.864110,0
20130222 003700,0.864100,0.864100,0.864060,0.864060,0
20130222 003800,0.864040,0.864240,0.864040,0.864240,0
20130222 003900,0.864230,0.864230,0.864160,0.864170,0
20130222 004000,0.864160,0.864300,0.864160,0.864260,0
20130222 004100,0.864240,0.864260,0.864220,0.864220,0
20130222 004200,0.864240,0.864240,0.864180,0.864180,0
20130222 004300,0.864160,0.864230,0.864130,0.864140,0
20130222 004400,0.864180,0.864180,0.864090,0.864090,0
20130222 004500,0.864100,0.864210,0.864100,0.864140,0
20130222 004600,0.864150,0.864180,0.864150,0.864170,0
20130222 004700,0.864180,0.864180,0.864140,0.864170,0
20130222 004800,0.864160,0.864160,0.864070,0.864070,0
20130222 004900,0.864090,0.864110,0.864070,0.864110,0
20130222 005000,0.864150,0.864220,0.864130,0.864130,0
20130222 005100,0.864150,0.864270,0.864150,0.864270,0
20130222 005200,0.864290,0.864330,0.864250,0.864310,0
20130222 005300,0.864320,0.864320,0.864260,0.864290,0
20130222 005400,0.864300,0.864350,0.864300,0.864310,0
20130222 005500,0.864290,0.864320,0.864290,0.864310,0
20130222 005600,0.864300,0.864300,0.864090,0.864110,0
20130222 005700,0.864120,0.864160,0.864020,0.864050,0
20130222 005800,0.864040,0.864080,0.863990,0.864080,0
20130222 005900,0.864070,0.864100,0.864020,0.864020,0
20130222 010000,0.863960,0.864140,0.863960,0.864140,0
20130222 010100,0.864130,0.864150,0.864110,0.864140,0
20130222 010200,0.864120,0.864120,0.864080,0.864090,0
20130222 010300,0.864110,0.864110,0.864020,0.864030,0
20130222 010400,0.864050,0.864110,0.864030,0.864110,0
20130222 010500,0.864130,0.864130,0.864100,0.864100,0
20130222 010600,0.864080,0.864080,0.864040,0.864040,0
20130222 010700,0.864020,0.864020,0.863960,0.863960,0
20130222 010800,0.863920,0.863940,0.863860,0.863890,0
20130222 010900,0.863930,0.864010,0.863890,0.864000,0
20130222 011000,0.863980,0.863980,0.863880,0.863910,0
20130222 011100,0.863890,0.863900,0.863860,0.863890,0
20130222 011200,0.863910,0.863950,0.863890,0.863950,0
20130222 011300,0.863930,0.863930,0.863900,0.863920,0
20130222 011400,0.863930,0.863950,0.863880,0.863880,0
20130222 011500,0.863890,0.863900,0.863880,0.863900,0
20130222 011600,0.863890,0.863940,0.863850,0.863940,0
20130222 011700,0.863950,0.863980,0.863940,0.863980,0
20130222 011800,0.863990,0.864040,0.863990,0.864030,0
20130222 011900,0.864040,0.864040,0.864040,0.864040,0
20130222 012000,0.864050,0.864050,0.864020,0.864020,0
20130222 012100,0.864000,0.864040,0.864000,0.864040,0
20130222 012200,0.864060,0.864210,0.864060,0.864190,0
20130222 012300,0.864200,0.864200,0.864160,0.864160,0
20130222 012400,0.864180,0.864200,0.864170,0.864170,0
20130222 012500,0.864180,0.864200,0.864180,0.864200,0
20130222 012600,0.864220,0.864220,0.864130,0.864150,0
20130222 012800,0.864140,0.864140,0.864140,0.864140,0
20130222 012900,0.864150,0.864160,0.864070,0.864070,0
20130222 013000,0.864080,0.864130,0.864080,0.864120,0
20130222 013100,0.864130,0.864190,0.864130,0.864180,0
20130222 013200,0.864190,0.864190,0.864170,0.864170,0
20130222 013300,0.864150,0.864250,0.864150,0.864200,0
20130222 013400,0.864210,0.864320,0.864210,0.864270,0
20130222 013500,0.864280,0.864290,0.864280,0.864290,0
20130222 013600,0.864300,0.864310,0.864290,0.864310,0
20130222 013700,0.864320,0.864320,0.864290,0.864300,0
20130222 013800,0.864280,0.864310,0.864250,0.864280,0
20130222 013900,0.864270,0.864270,0.864260,0.864260,0
20130222 014000,0.864250,0.864260,0.864230,0.864240,0
20130222 014100,0.864230,0.864240,0.864230,0.864240,0
20130222 014200,0.864250,0.864360,0.864250,0.864290,0
20130222 014300,0.864280,0.864290,0.864260,0.864290,0
20130222 014400,0.864300,0.864320,0.864170,0.864170,0
20130222 014500,0.864150,0.864150,0.864060,0.864100,0
20130222 014600,0.864090,0.864090,0.863810,0.863920,0
20130222 014700,0.863910,0.864050,0.863790,0.864010,0
20130222 014800,0.864020,0.864130,0.864000,0.864130,0
20130222 014900,0.864110,0.864120,0.864050,0.864060,0
20130222 015000,0.864070,0.864180,0.864070,0.864160,0
20130222 015100,0.864130,0.864130,0.864030,0.864030,0
20130222 015200,0.864040,0.864100,0.864020,0.864070,0
20130222 015300,0.864080,0.864140,0.864050,0.864080,0
20130222 015400,0.864060,0.864120,0.864060,0.864080,0
20130222 015500,0.864090,0.864090,0.864070,0.864090,0
20130222 015600,0.864080,0.864190,0.864080,0.864180,0
20130222 015700,0.864190,0.864270,0.864190,0.864250,0
20130222 015800,0.864260,0.864290,0.864250,0.864290,0
20130222 015900,0.864270,0.864290,0.864210,0.864240,0
20130222 020000,0.864190,0.864400,0.864190,0.864290,0
20130222 020100,0.864310,0.864350,0.864200,0.864250,0
20130222 020200,0.864270,0.864300,0.864100,0.864130,0
20130222 020300,0.864150,0.864470,0.864150,0.864470,0
20130222 020400,0.864480,0.864500,0.864310,0.864370,0
20130222 020500,0.864360,0.864710,0.864340,0.864560,0
20130222 020600,0.864550,0.864560,0.864410,0.864540,0
20130222 020700,0.864550,0.864580,0.864410,0.864420,0
20130222 020800,0.864440,0.864580,0.864440,0.864550,0
20130222 020900,0.864570,0.864820,0.864570,0.864820,0
20130222 021000,0.864790,0.864870,0.864730,0.864730,0
20130222 021100,0.864720,0.864790,0.864700,0.864790,0
20130222 021200,0.864760,0.864850,0.864690,0.864790,0
20130222 021300,0.864810,0.864980,0.864810,0.864930,0
20130222 021400,0.864920,0.864960,0.864850,0.864880,0
20130222 021500,0.864890,0.864900,0.864760,0.864760,0
20130222 021600,0.864770,0.864930,0.864730,0.864890,0
