20150511 000000,0.722840,0.722840,0.722810,0.722820,0
20150511 000100,0.722820,0.722830,0.722770,0.722820,0
20150511 000200,0.722810,0.722820,0.722780,0.722790,0
20150511 000300,0.722790,0.722840,0.722780,0.722790,0
20150511 000400,0.722800,0.722800,0.722800,0.722800,0
20150511 000500,0.722810,0.722840,0.722810,0.722840,0
20150511 000600,0.722830,0.722880,0.722780,0.722880,0
20150511 000700,0.722880,0.722910,0.722840,0.722840,0
20150511 000800,0.722830,0.722850,0.722830,0.722830,0
20150511 000900,0.722830,0.722840,0.722830,0.722840,0
20150511 001100,0.722840,0.722890,0.722840,0.722860,0
20150511 001200,0.722870,0.722880,0.722810,0.722880,0
20150511 001300,0.722890,0.722890,0.722880,0.722880,0
20150511 001400,0.722890,0.722920,0.722890,0.722910,0
20150511 001500,0.722910,0.722930,0.722860,0.722860,0
20150511 001600,0.722850,0.722850,0.722750,0.722750,0
20150511 001700,0.722740,0.722740,0.722670,0.722710,0
20150511 001800,0.722720,0.722740,0.722720,0.722740,0
20150511 001900,0.722740,0.722750,0.722720,0.722720,0
20150511 002000,0.722730,0.722790,0.722730,0.722750,0
20150511 002100,0.722730,0.722780,0.722730,0.722770,0
20150511 002200,0.722760,0.722830,0.722760,0.722820,0
20150511 002300,0.722830,0.722850,0.722780,0.722800,0
20150511 002400,0.722790,0.722820,0.722710,0.722810,0
20150511 002500,0.722820,0.722820,0.722760,0.722760,0
20150511 002600,0.722740,0.722860,0.722740,0.722860,0
20150511 002700,0.722850,0.722850,0.722820,0.722820,0
20150511 002800,0.722820,0.722820,0.722780,0.722780,0
20150511 002900,0.722780,0.722820,0.722780,0.722810,0
20150511 003000,0.722820,0.722870,0.722800,0.722840,0
20150511 003100,0.722870,0.722870,0.722850,0.722860,0
20150511 003200,0.722860,0.722870,0.722840,0.722840,0
20150511 003300,0.722840,0.722840,0.722830,0.722830,0
20150511 003400,0.722820,0.722820,0.722800,0.722800,0
20150511 003500,0.722810,0.722810,0.722800,0.722810,0
20150511 003600,0.722800,0.722800,0.722800,0.722800,0
20150511 003700,0.722800,0.722860,0.722790,0.722860,0
20150511 003800,0.722860,0.722920,0.722860,0.722920,0
20150511 003900,0.722930,0.722960,0.722890,0.722910,0
20150511 004000,0.722940,0.722980,0.722940,0.722980,0
20150511 004100,0.722980,0.722990,0.722880,0.722890,0
20150511 004200,0.722910,0.722940,0.722910,0.722940,0
20150511 004300,0.722930,0.722940,0.722910,0.722930,0
20150511 004400,0.722930,0.722930,0.722910,0.722920,0
20150511 004500,0.722920,0.722980,0.722920,0.722960,0
20150511 004600,0.722950,0.722990,0.722950,0.722990,0
20150511 004700,0.722980,0.723000,0.722960,0.722980,0
20150511 004800,0.722970,0.722980,0.722970,0.722970,0
20150511 004900,0.722980,0.723000,0.722960,0.722980,0
20150511 005000,0.722990,0.723020,0.722980,0.723020,0
20150511 005100,0.723020,0.723040,0.722960,0.723030,0
20150511 005200,0.723030,0.723050,0.723000,0.723010,0
20150511 005300,0.723000,0.723020,0.723000,0.723020,0
20150511 005400,0.723030,0.723030,0.723030,0.723030,0
20150511 005500,0.723040,0.723100,0.723010,0.723070,0
20150511 005600,0.723080,0.723170,0.723080,0.723140,0
20150511 005700,0.723140,0.723180,0.723130,0.723150,0
20150511 005800,0.723170,0.723200,0.723150,0.723200,0
20150511 005900,0.723190,0.723220,0.723180,0.723200,0
20150511 010000,0.723200,0.723200,0.723180,0.723180,0
20150511 010100,0.723190,0.723200,0.723190,0.723200,0
20150511 010200,0.723190,0.723250,0.723190,0.723240,0
20150511 010300,0.723230,0.723350,0.723210,0.723260,0
20150511 010400,0.723260,0.723330,0.723110,0.723140,0
20150511 010500,0.723150,0.723230,0.723130,0.723190,0
20150511 010600,0.723200,0.723240,0.723200,0.723230,0
20150511 010700,0.723240,0.723240,0.723210,0.723220,0
20150511 010800,0.723240,0.723250,0.723080,0.723110,0
20150511 010900,0.723120,0.723160,0.723090,0.723090,0
20150511 011000,0.723100,0.723120,0.723090,0.723100,0
20150511 011100,0.723110,0.723230,0.723110,0.723180,0
20150511 011200,0.723170,0.723200,0.723090,0.723090,0
20150511 011300,0.723080,0.723100,0.723060,0.723080,0
20150511 011400,0.723090,0.723100,0.723070,0.723080,0
20150511 011500,0.723080,0.723100,0.723060,0.723090,0
20150511 011600,0.723100,0.723150,0.723080,0.723110,0
20150511 011700,0.723100,0.723110,0.723080,0.723090,0
20150511 011800,0.723090,0.723090,0.722960,0.722960,0
20150511 011900,0.722980,0.723000,0.722930,0.722970,0
20150511 012000,0.722980,0.723000,0.722950,0.722980,0
20150511 012100,0.722970,0.722980,0.722800,0.722840,0
20150511 012200,0.722840,0.722900,0.722840,0.722900,0
20150511 012300,0.722910,0.722910,0.722860,0.722860,0
20150511 012400,0.722860,0.722940,0.722860,0.722930,0
20150511 012500,0.722940,0.723020,0.722930,0.723000,0
20150511 012600,0.722980,0.722990,0.722890,0.722890,0
20150511 012700,0.722900,0.722950,0.722770,0.722800,0
20150511 012800,0.722790,0.722790,0.722660,0.722680,0
20150511 012900,0.722680,0.722680,0.722570,0.722650,0
20150511 013000,0.722650,0.722670,0.722580,0.722610,0
20150511 013100,0.722610,0.722700,0.722590,0.722660,0
20150511 013200,0.722680,0.722770,0.722680,0.722760,0
20150511 013300,0.722760,0.722770,0.722700,0.722730,0
20150511 013400,0.722750,0.722750,0.722670,0.722720,0
20150511 013500,0.722740,0.722750,0.722710,0.722720,0
20150511 013600,0.722710,0.722730,0.722680,0.722730,0
20150511 013700,0.722710,0.722790,0.722690,0.722770,0
20150511 013800,0.722760,0.722760,0.722680,0.722730,0
20150511 013900,0.722720,0.722800,0.722720,0.722790,0
20150511 014000,0.722790,0.722790,0.722710,0.722740,0
20150511 014100,0.722720,0.722930,0.722720,0.722840,0
20150511 014200,0.722840,0.722860,0.722830,0.722840,0
20150511 014300,0.722830,0.722860,0.722830,0.722830,0
20150511 014400,0.722810,0.722870,0.722810,0.722860,0
20150511 014500,0.722870,0.723030,0.722870,0.723030,0
20150511 014600,0.723040,0.723190,0.723040,0.723130,0
20150511 014700,0.723140,0.723170,0.723140,0.723170,0
20150511 014800,0.723160,0.723240,0.723150,0.723230,0
20150511 014900,0.723220,0.723230,0.723160,0.723160,0
20150511 015000,0.723160,0.723210,0.723150,0.723210,0
20150511 015100,0.723230,0.723230,0.723130,0.723150,0
20150511 015200,0.723140,0.723140,0.723030,0.723040,0
20150511 015300,0.723030,0.723040,0.722990,0.723010,0
20150511 015400,0.723000,0.723000,0.722960,0.722960,0
20150511 015500,0.722960,0.722960,0.722790,0.722800,0
20150511 015600,0.722790,0.722840,0.722760,0.722820,0
20150511 015700,0.722830,0.722930,0.722820,0.722930,0
20150511 015800,0.722920,0.723040,0.722900,0.723040,0
20150511 015900,0.723030,0.723130,0.723020,0.723100,0
20150511 020000,0.723100,0.723150,0.723010,0.723120,0
20150511 020100,0.723130,0.723190,0.723080,0.723140,0
20150511 020200,0.723140,0.723140,0.723030,0.723080,0
20150511 020300,0.723080,0.723080,0.722890,0.722940,0
