20110703 170000,0.904700,0.904700,0.904700,0.904700,0
20110703 170800,0.904600,0.904600,0.904600,0.904600,0
20110703 170900,0.904700,0.904700,0.904700,0.904700,0
20110703 171000,0.904600,0.904700,0.904600,0.904700,0
20110703 171400,0.904600,0.904800,0.904500,0.904800,0
20110703 171500,0.904900,0.905000,0.904700,0.904700,0
20110703 171600,0.904600,0.904700,0.904600,0.904700,0
20110703 171700,0.904600,0.905000,0.904500,0.905000,0
20110703 171800,0.904900,0.904900,0.904900,0.904900,0
20110703 171900,0.905000,0.905300,0.904900,0.905000,0
20110703 172000,0.905100,0.905200,0.905000,0.905100,0
20110703 172100,0.905200,0.905200,0.904900,0.905000,0
20110703 172200,0.904900,0.905000,0.904900,0.904900,0
20110703 172300,0.905000,0.905000,0.904900,0.905000,0
20110703 172400,0.904900,0.905300,0.904900,0.905300,0
20110703 172500,0.905100,0.905100,0.905100,0.905100,0
20110703 172600,0.905200,0.905200,0.904900,0.905100,0
20110703 172700,0.905000,0.905100,0.904700,0.904900,0
20110703 172800,0.905000,0.905100,0.904800,0.905100,0
20110703 172900,0.904900,0.905100,0.904700,0.904800,0
20110703 173000,0.904900,0.904900,0.904800,0.904800,0
20110703 173100,0.904700,0.904800,0.904700,0.904800,0
20110703 173200,0.904700,0.904900,0.904700,0.904900,0
20110703 173300,0.904800,0.904900,0.904700,0.904800,0
20110703 173400,0.904700,0.905100,0.904700,0.904800,0
20110703 173500,0.904900,0.905100,0.904800,0.904800,0
20110703 173600,0.905000,0.905300,0.905000,0.905000,0
20110703 173700,0.904900,0.905100,0.904900,0.904900,0
20110703 173800,0.904800,0.905100,0.904800,0.905000,0
20110703 173900,0.905200,0.905300,0.905000,0.905200,0
20110703 174000,0.905300,0.905300,0.905100,0.905200,0
20110703 174100,0.905100,0.905500,0.905100,0.905300,0
20110703 174200,0.905200,0.905300,0.905200,0.905300,0
20110703 174300,0.905200,0.905600,0.905200,0.905400,0
20110703 174400,0.905300,0.905500,0.905300,0.905300,0
20110703 174500,0.905400,0.905500,0.905100,0.905500,0
20110703 174600,0.905600,0.905600,0.905300,0.905400,0
20110703 174800,0.905300,0.905300,0.905200,0.905200,0
20110703 175000,0.905100,0.905100,0.904600,0.904700,0
20110703 175100,0.904800,0.905000,0.904700,0.905000,0
20110703 175200,0.904900,0.905100,0.904700,0.905100,0
20110703 175300,0.905000,0.905300,0.905000,0.905200,0
20110703 175400,0.905100,0.905200,0.905000,0.905200,0
20110703 175600,0.905100,0.905200,0.905000,0.905100,0
20110703 175700,0.904900,0.905200,0.904800,0.905200,0
20110703 175800,0.905300,0.905500,0.905100,0.905500,0
20110703 175900,0.905400,0.905400,0.904900,0.905100,0
20110703 180000,0.905200,0.905200,0.905000,0.905000,0
20110703 180100,0.904900,0.904900,0.904800,0.904900,0
20110703 180200,0.905000,0.905000,0.904800,0.904800,0
20110703 180300,0.904900,0.904900,0.904800,0.904900,0
20110703 180400,0.904800,0.904800,0.904800,0.904800,0
20110703 180500,0.904900,0.904900,0.904900,0.904900,0
20110703 180600,0.905000,0.905000,0.904900,0.904900,0
20110703 180700,0.905000,0.905000,0.904900,0.904900,0
20110703 180800,0.905000,0.905000,0.904900,0.905000,0
20110703 180900,0.904900,0.904900,0.904800,0.904800,0
20110703 181000,0.904900,0.905000,0.904800,0.904900,0
20110703 181200,0.905000,0.905100,0.905000,0.905000,0
20110703 181300,0.905100,0.905100,0.904900,0.905000,0
20110703 181400,0.904900,0.904900,0.904800,0.904900,0
20110703 181500,0.904800,0.905000,0.904800,0.905000,0
20110703 181600,0.904900,0.905000,0.904900,0.905000,0
20110703 181700,0.905100,0.905300,0.905100,0.905200,0
20110703 181800,0.905300,0.905300,0.905200,0.905200,0
20110703 182000,0.905100,0.905200,0.905100,0.905100,0
20110703 182100,0.905200,0.905200,0.905100,0.905200,0
20110703 182200,0.905100,0.905200,0.905100,0.905100,0
20110703 182400,0.905000,0.905100,0.905000,0.905100,0
20110703 182500,0.905000,0.905100,0.905000,0.905100,0
20110703 182600,0.905000,0.905200,0.905000,0.905000,0
20110703 182700,0.904900,0.904900,0.904900,0.904900,0
20110703 182800,0.905000,0.905000,0.904900,0.904900,0
20110703 183100,0.905000,0.905000,0.904900,0.904900,0
20110703 183200,0.905000,0.905000,0.904800,0.904800,0
20110703 183300,0.904900,0.905000,0.904800,0.905000,0
20110703 183400,0.904900,0.905000,0.904900,0.904900,0
20110703 183500,0.904800,0.904900,0.904700,0.904800,0
20110703 183600,0.904700,0.904900,0.904700,0.904800,0
20110703 183700,0.904700,0.904800,0.904600,0.904600,0
20110703 183800,0.904700,0.904700,0.904600,0.904600,0
20110703 183900,0.904700,0.904700,0.904700,0.904700,0
20110703 184100,0.904600,0.904700,0.904600,0.904600,0
20110703 184200,0.904500,0.904600,0.904500,0.904600,0
20110703 184300,0.904700,0.904800,0.904600,0.904700,0
20110703 184500,0.904600,0.904700,0.904600,0.904700,0
20110703 184600,0.904800,0.904800,0.904700,0.904800,0
20110703 184700,0.904700,0.904700,0.904700,0.904700,0
20110703 184800,0.904600,0.904600,0.904600,0.904600,0
20110703 184900,0.904700,0.904700,0.904700,0.904700,0
20110703 185000,0.904600,0.904600,0.904600,0.904600,0
20110703 185100,0.904500,0.904600,0.904500,0.904600,0
20110703 185200,0.904700,0.904700,0.904700,0.904700,0
20110703 185600,0.904500,0.904700,0.904500,0.904700,0
20110703 185700,0.904800,0.904800,0.904700,0.904700,0
20110703 185800,0.904800,0.904800,0.904700,0.904800,0
20110703 185900,0.904900,0.904900,0.904700,0.904800,0
20110703 190000,0.904900,0.905300,0.904700,0.905300,0
20110703 190100,0.905400,0.905500,0.905200,0.905200,0
20110703 190200,0.905100,0.905200,0.905100,0.905100,0
20110703 190300,0.905200,0.905200,0.904900,0.905000,0
20110703 190400,0.905100,0.905300,0.905000,0.905300,0
20110703 190500,0.905200,0.905300,0.905200,0.905200,0
20110703 190600,0.905300,0.905500,0.905200,0.905400,0
20110703 190700,0.905300,0.905400,0.905300,0.905400,0
20110703 190800,0.905300,0.905400,0.905200,0.905400,0
20110703 190900,0.905300,0.905300,0.905200,0.905300,0
20110703 191000,0.905400,0.905400,0.905300,0.905300,0
20110703 191100,0.905200,0.905300,0.905200,0.905200,0
20110703 191200,0.905100,0.905100,0.905000,0.905000,0
20110703 191300,0.904900,0.905000,0.904900,0.904900,0
20110703 191400,0.905000,0.905000,0.905000,0.905000,0
20110703 191500,0.905100,0.905100,0.905000,0.905100,0
20110703 191700,0.905000,0.905300,0.905000,0.905300,0
20110703 191800,0.905400,0.905700,0.905400,0.905600,0
20110703 191900,0.905700,0.906200,0.905600,0.906100,0
20110703 192000,0.906000,0.906200,0.905900,0.906200,0
20110703 192100,0.906300,0.906600,0.906300,0.906500,0
20110703 192200,0.906400,0.906400,0.906200,0.906400,0
20110703 192300,0.906300,0.906400,0.906300,0.906300,0
20110703 192400,0.906200,0.906300,0.906200,0.906300,0
20110703 192500,0.906200,0.906300,0.906200,0.906300,0
20110703 192600,0.906200,0.906300,0.906200,0.906200,0
20110703 192700,0.906100,0.906200,0.906100,0.906200,0
20110703 192800,0.906100,0.906300,0.906100,0.906300,0
20110703 193100,0.906200,0.906300,0.906200,0.906300,0
20110703 193200,0.906200,0.906400,0.906200,0.906400,0
20110703 193300,0.906300,0.906500,0.906300,0.906400,0
20110703 193400,0.906300,0.906400,0.906300,0.906300,0
20110703 193600,0.906400,0.906400,0.906300,0.906300,0
20110703 193800,0.906200,0.906200,0.906100,0.906100,0
20110703 193900,0.906000,0.906000,0.905900,0.906000,0
20110703 194000,0.906100,0.906100,0.906000,0.906000,0
20110703 194100,0.906100,0.906200,0.906000,0.906200,0
20110703 194200,0.906100,0.906200,0.906000,0.906100,0
20110703 194300,0.906000,0.906200,0.906000,0.906200,0
20110703 194400,0.906300,0.906300,0.906200,0.906200,0
20110703 194500,0.906300,0.906300,0.906200,0.906300,0
20110703 194600,0.906200,0.906400,0.906200,0.906200,0
20110703 194700,0.906300,0.906300,0.906200,0.906200,0
20110703 194800,0.906300,0.906300,0.906300,0.906300,0
20110703 194900,0.906400,0.906400,0.906100,0.906200,0
20110703 195100,0.906100,0.906200,0.906100,0.906100,0
20110703 195200,0.906200,0.906200,0.906100,0.906100,0
20110703 195500,0.906200,0.906200,0.906200,0.906200,0
20110703 195600,0.906100,0.906200,0.906100,0.906100,0
20110703 195700,0.906200,0.906200,0.906200,0.906200,0
20110703 195800,0.906100,0.906100,0.906000,0.906100,0
