20120620 000000,0.806080,0.806080,0.806040,0.806070,0
20120620 000100,0.806060,0.806060,0.806010,0.806010,0
20120620 000200,0.806020,0.806020,0.805990,0.806000,0
20120620 000300,0.805980,0.806020,0.805980,0.806020,0
20120620 000400,0.806030,0.806060,0.805970,0.806060,0
20120620 000500,0.806040,0.806150,0.806040,0.806130,0
20120620 000600,0.806120,0.806120,0.806070,0.806080,0
20120620 000700,0.806090,0.806110,0.806070,0.806100,0
20120620 000800,0.806070,0.806070,0.806030,0.806030,0
20120620 000900,0.806040,0.806060,0.806040,0.806050,0
20120620 001000,0.806060,0.806060,0.806040,0.806050,0
20120620 001100,0.806060,0.806080,0.806060,0.806080,0
20120620 001200,0.806070,0.806100,0.806070,0.806070,0
20120620 001300,0.806060,0.806060,0.806020,0.806050,0
20120620 001400,0.806040,0.806050,0.806010,0.806020,0
20120620 001500,0.806040,0.806050,0.806030,0.806050,0
20120620 001600,0.806060,0.806060,0.806030,0.806040,0
20120620 001800,0.806030,0.806060,0.806030,0.806060,0
20120620 001900,0.806050,0.806060,0.806040,0.806040,0
20120620 002000,0.806050,0.806050,0.806040,0.806040,0
20120620 002100,0.806050,0.806060,0.806040,0.806050,0
20120620 002200,0.806060,0.806060,0.806040,0.806050,0
20120620 002300,0.806040,0.806050,0.806030,0.806030,0
20120620 002400,0.806050,0.806070,0.806010,0.806020,0
20120620 002500,0.806010,0.806010,0.806000,0.806010,0
20120620 002600,0.806000,0.806000,0.805980,0.805980,0
20120620 002700,0.806000,0.806000,0.805970,0.805970,0
20120620 002800,0.805960,0.805960,0.805930,0.805930,0
20120620 002900,0.805940,0.806000,0.805920,0.805960,0
20120620 003000,0.805950,0.805960,0.805820,0.805820,0
20120620 003100,0.805810,0.805860,0.805810,0.805820,0
20120620 003200,0.805830,0.805840,0.805790,0.805790,0
20120620 003300,0.805800,0.805830,0.805790,0.805790,0
20120620 003400,0.805800,0.805820,0.805770,0.805770,0
20120620 003500,0.805760,0.805760,0.805750,0.805760,0
20120620 003600,0.805770,0.805770,0.805730,0.805740,0
20120620 003700,0.805730,0.805740,0.805720,0.805740,0
20120620 003800,0.805730,0.805730,0.805670,0.805680,0
20120620 003900,0.805670,0.805740,0.805660,0.805730,0
20120620 004000,0.805750,0.805750,0.805680,0.805740,0
20120620 004100,0.805730,0.805730,0.805720,0.805720,0
20120620 004200,0.805740,0.805810,0.805730,0.805790,0
20120620 004300,0.805780,0.805780,0.805710,0.805710,0
20120620 004400,0.805730,0.805730,0.805670,0.805680,0
20120620 004600,0.805670,0.805680,0.805670,0.805670,0
20120620 004700,0.805660,0.805700,0.805640,0.805650,0
20120620 004800,0.805670,0.805680,0.805650,0.805680,0
20120620 004900,0.805670,0.805670,0.805670,0.805670,0
20120620 005000,0.805680,0.805710,0.805670,0.805690,0
20120620 005100,0.805680,0.805720,0.805670,0.805710,0
20120620 005200,0.805720,0.805780,0.805710,0.805760,0
20120620 005300,0.805750,0.805790,0.805750,0.805780,0
20120620 005400,0.805800,0.805850,0.805800,0.805800,0
20120620 005500,0.805790,0.805820,0.805790,0.805810,0
20120620 005600,0.805820,0.805830,0.805810,0.805830,0
20120620 005700,0.805840,0.805840,0.805760,0.805760,0
20120620 005800,0.805750,0.805810,0.805740,0.805810,0
20120620 005900,0.805820,0.805820,0.805760,0.805760,0
20120620 010000,0.805750,0.805750,0.805720,0.805730,0
20120620 010100,0.805720,0.805730,0.805720,0.805730,0
20120620 010200,0.805720,0.805760,0.805720,0.805730,0
20120620 010300,0.805750,0.805850,0.805750,0.805780,0
20120620 010400,0.805770,0.805770,0.805750,0.805750,0
20120620 010500,0.805760,0.805830,0.805760,0.805780,0
