20120717 000000,0.785200,0.785210,0.785160,0.785170,0
20120717 000100,0.785180,0.785210,0.785170,0.785190,0
20120717 000200,0.785180,0.785180,0.785180,0.785180,0
20120717 000300,0.785170,0.785180,0.785090,0.785100,0
20120717 000400,0.785090,0.785120,0.785070,0.785120,0
20120717 000500,0.785080,0.785080,0.784910,0.784920,0
20120717 000600,0.784930,0.784930,0.784920,0.784920,0
20120717 000700,0.784930,0.784930,0.784850,0.784850,0
20120717 000800,0.784860,0.784890,0.784790,0.784830,0
20120717 000900,0.784840,0.784840,0.784830,0.784840,0
20120717 001000,0.784830,0.784910,0.784830,0.784910,0
20120717 001100,0.784930,0.784940,0.784890,0.784930,0
20120717 001200,0.784910,0.784910,0.784870,0.784880,0
20120717 001300,0.784860,0.784890,0.784850,0.784890,0
20120717 001400,0.784870,0.784880,0.784850,0.784860,0
20120717 001500,0.784870,0.784930,0.784870,0.784920,0
20120717 001600,0.784910,0.784940,0.784890,0.784900,0
20120717 001700,0.784920,0.785000,0.784920,0.784990,0
20120717 001800,0.784980,0.784980,0.784960,0.784970,0
20120717 001900,0.784960,0.784980,0.784960,0.784970,0
20120717 002000,0.784980,0.784980,0.784970,0.784970,0
20120717 002100,0.784980,0.784980,0.784940,0.784960,0
20120717 002200,0.784950,0.784950,0.784930,0.784940,0
20120717 002300,0.784930,0.784960,0.784920,0.784950,0
20120717 002400,0.784940,0.784940,0.784850,0.784860,0
20120717 002500,0.784840,0.784880,0.784810,0.784820,0
20120717 002600,0.784810,0.784840,0.784780,0.784840,0
20120717 002700,0.784830,0.784860,0.784830,0.784860,0
20120717 002800,0.784840,0.784910,0.784780,0.784820,0
20120717 002900,0.784830,0.784880,0.784820,0.784870,0
20120717 003000,0.784860,0.784860,0.784840,0.784850,0
20120717 003100,0.784840,0.784850,0.784840,0.784850,0
20120717 003200,0.784840,0.784850,0.784840,0.784850,0
20120717 003300,0.784840,0.784840,0.784730,0.784770,0
20120717 003500,0.784780,0.784780,0.784760,0.784760,0
20120717 003600,0.784750,0.784760,0.784680,0.784700,0
20120717 003700,0.784710,0.784710,0.784680,0.784690,0
20120717 003800,0.784700,0.784740,0.784680,0.784740,0
20120717 003900,0.784750,0.784750,0.784710,0.784730,0
20120717 004000,0.784740,0.784740,0.784730,0.784740,0
20120717 004100,0.784730,0.784760,0.784710,0.784720,0
20120717 004200,0.784710,0.784740,0.784710,0.784730,0
20120717 004300,0.784740,0.784770,0.784730,0.784770,0
20120717 004400,0.784760,0.784770,0.784750,0.784760,0
20120717 004500,0.784770,0.784780,0.784730,0.784740,0
20120717 004600,0.784730,0.784800,0.784730,0.784790,0
20120717 004700,0.784780,0.784810,0.784770,0.784790,0
20120717 004800,0.784800,0.784810,0.784800,0.784810,0
20120717 004900,0.784820,0.784820,0.784730,0.784730,0
20120717 005000,0.784720,0.784730,0.784700,0.784710,0
20120717 005100,0.784740,0.784780,0.784740,0.784770,0
20120717 005300,0.784780,0.784810,0.784780,0.784810,0
20120717 005400,0.784800,0.784810,0.784790,0.784790,0
20120717 005500,0.784780,0.784810,0.784780,0.784810,0
20120717 005600,0.784820,0.784820,0.784810,0.784810,0
20120717 005700,0.784830,0.784840,0.784820,0.784830,0
20120717 005800,0.784840,0.784850,0.784780,0.784790,0
20120717 005900,0.784810,0.784820,0.784790,0.784820,0
20120717 010000,0.784810,0.784890,0.784810,0.784890,0
20120717 010100,0.784900,0.784930,0.784870,0.784870,0
20120717 010200,0.784880,0.784920,0.784880,0.784900,0
20120717 010300,0.784910,0.784910,0.784900,0.784900,0
20120717 010400,0.784910,0.784910,0.784860,0.784880,0
20120717 010500,0.784870,0.784880,0.784820,0.784820,0
20120717 010600,0.784810,0.784830,0.784790,0.784800,0
20120717 010700,0.784790,0.784830,0.784760,0.784820,0
20120717 010800,0.784810,0.784850,0.784810,0.784840,0
20120717 010900,0.784860,0.784860,0.784850,0.784850,0
20120717 011000,0.784870,0.784930,0.784870,0.784920,0
20120717 011100,0.784900,0.784930,0.784900,0.784930,0
20120717 011200,0.784940,0.784950,0.784940,0.784940,0
20120717 011300,0.784900,0.784900,0.784740,0.784740,0
20120717 011400,0.784760,0.784800,0.784760,0.784760,0
20120717 011500,0.784770,0.784790,0.784770,0.784780,0
20120717 011600,0.784770,0.784790,0.784770,0.784790,0
20120717 011700,0.784800,0.784870,0.784790,0.784800,0
20120717 011800,0.784810,0.784810,0.784770,0.784770,0
20120717 011900,0.784780,0.784840,0.784720,0.784820,0
20120717 012000,0.784830,0.784870,0.784820,0.784850,0
20120717 012100,0.784840,0.784860,0.784820,0.784820,0
20120717 012200,0.784810,0.784820,0.784800,0.784810,0
20120717 012300,0.784820,0.784830,0.784720,0.784720,0
20120717 012400,0.784730,0.784750,0.784720,0.784730,0
20120717 012500,0.784720,0.784750,0.784720,0.784740,0
20120717 012600,0.784750,0.784750,0.784690,0.784700,0
20120717 012700,0.784710,0.784710,0.784660,0.784660,0
20120717 012800,0.784650,0.784650,0.784630,0.784630,0
20120717 012900,0.784640,0.784650,0.784610,0.784620,0
20120717 013000,0.784610,0.784650,0.784610,0.784640,0
20120717 013100,0.784630,0.784740,0.784630,0.784740,0
20120717 013200,0.784730,0.784760,0.784720,0.784740,0
20120717 013300,0.784750,0.784760,0.784710,0.784720,0
