20021108 000000,0.639000,0.639000,0.639000,0.639000,0
20021108 000100,0.639100,0.639100,0.639000,0.639000,0
20021108 000500,0.639100,0.639100,0.639100,0.639100,0
20021108 000600,0.639000,0.639000,0.639000,0.639000,0
20021108 000900,0.638900,0.638900,0.638900,0.638900,0
20021108 001100,0.639000,0.639000,0.638900,0.638900,0
20021108 001200,0.638800,0.638800,0.638700,0.638700,0
20021108 001300,0.638800,0.638900,0.638700,0.638700,0
20021108 001400,0.638800,0.638900,0.638800,0.638900,0
20021108 001500,0.638800,0.638900,0.638800,0.638900,0
20021108 001900,0.639000,0.639000,0.638900,0.639000,0
20021108 002000,0.638900,0.639100,0.638900,0.639100,0
20021108 002100,0.639000,0.639100,0.639000,0.639100,0
20021108 002200,0.639000,0.639000,0.639000,0.639000,0
20021108 002400,0.638900,0.638900,0.638900,0.638900,0
20021108 002600,0.639000,0.639000,0.638900,0.639000,0
20021108 002700,0.638900,0.638900,0.638800,0.638800,0
20021108 002800,0.638900,0.639000,0.638900,0.638900,0
20021108 002900,0.639000,0.639000,0.638900,0.638900,0
20021108 003300,0.638800,0.638800,0.638700,0.638700,0
20021108 003400,0.638800,0.638800,0.638700,0.638700,0
20021108 004000,0.638600,0.638700,0.638600,0.638700,0
20021108 004100,0.638600,0.638700,0.638600,0.638700,0
20021108 004200,0.638600,0.638700,0.638600,0.638700,0
20021108 004300,0.638700,0.638700,0.638700,0.638700,0
20021108 005300,0.638600,0.638600,0.638600,0.638600,0
20021108 005500,0.638500,0.638600,0.638500,0.638600,0
20021108 005600,0.638500,0.638600,0.638500,0.638500,0
20021108 005700,0.638600,0.638700,0.638600,0.638600,0
20021108 005900,0.638500,0.638600,0.638500,0.638600,0
20021108 010400,0.638700,0.638700,0.638600,0.638600,0
20021108 010600,0.638700,0.638700,0.638700,0.638700,0
20021108 010700,0.638600,0.638700,0.638600,0.638700,0
20021108 010800,0.638600,0.638600,0.638600,0.638600,0
20021108 010900,0.638700,0.638700,0.638600,0.638600,0
20021108 011000,0.638700,0.638700,0.638600,0.638600,0
20021108 011200,0.638700,0.638700,0.638600,0.638700,0
20021108 011300,0.638600,0.638700,0.638600,0.638600,0
20021108 011400,0.638700,0.638700,0.638600,0.638600,0
20021108 011800,0.638700,0.638700,0.638700,0.638700,0
20021108 011900,0.638600,0.638700,0.638600,0.638700,0
20021108 012000,0.638600,0.638600,0.638600,0.638600,0
20021108 012100,0.638700,0.638700,0.638600,0.638600,0
20021108 012200,0.638700,0.638700,0.638600,0.638600,0
20021108 012300,0.638500,0.638600,0.638500,0.638600,0
20021108 013000,0.638500,0.638600,0.638500,0.638500,0
20021108 013100,0.638500,0.638600,0.638500,0.638500,0
20021108 013200,0.638600,0.638600,0.638500,0.638500,0
20021108 013300,0.638400,0.638500,0.638400,0.638500,0
20021108 013400,0.638600,0.638600,0.638600,0.638600,0
20021108 013500,0.638500,0.638600,0.638500,0.638500,0
20021108 013600,0.638500,0.638600,0.638500,0.638500,0
20021108 013700,0.638500,0.638500,0.638500,0.638500,0
20021108 013800,0.638500,0.638600,0.638500,0.638600,0
20021108 013900,0.638500,0.638600,0.638500,0.638600,0
20021108 014000,0.638500,0.638500,0.638500,0.638500,0
20021108 014100,0.638500,0.638600,0.638500,0.638600,0
20021108 014200,0.638500,0.638600,0.638500,0.638600,0
20021108 014300,0.638500,0.638500,0.638500,0.638500,0
20021108 014700,0.638500,0.638600,0.638500,0.638600,0
20021108 014900,0.638500,0.638500,0.638500,0.638500,0
20021108 015000,0.638500,0.638500,0.638500,0.638500,0
20021108 015100,0.638500,0.638500,0.638500,0.638500,0
20021108 015200,0.638500,0.638500,0.638400,0.638400,0
20021108 015300,0.638500,0.638500,0.638400,0.638500,0
20021108 015400,0.638600,0.638600,0.638500,0.638600,0
20021108 015500,0.638500,0.638600,0.638500,0.638500,0
20021108 015600,0.638500,0.638500,0.638500,0.638500,0
20021108 015700,0.638500,0.638500,0.638500,0.638500,0
20021108 020000,0.638600,0.638600,0.638600,0.638600,0
20021108 020100,0.638500,0.638500,0.638400,0.638500,0
20021108 020200,0.638600,0.638600,0.638600,0.638600,0
20021108 020300,0.638500,0.638500,0.638400,0.638500,0
20021108 020400,0.638400,0.638400,0.638400,0.638400,0
20021108 020500,0.638300,0.638400,0.638300,0.638400,0
20021108 020600,0.638300,0.638300,0.638300,0.638300,0
20021108 020700,0.638200,0.638300,0.638200,0.638200,0
20021108 020800,0.638300,0.638300,0.638200,0.638200,0
20021108 020900,0.638100,0.638300,0.638100,0.638300,0
20021108 021000,0.638200,0.638300,0.638200,0.638200,0
20021108 021100,0.638300,0.638300,0.638200,0.638200,0
