20110714 000000,0.880100,0.880200,0.880100,0.880100,0
20110714 000100,0.880200,0.880200,0.880200,0.880200,0
20110714 000200,0.880100,0.880200,0.880100,0.880200,0
20110714 000300,0.880100,0.880200,0.880100,0.880100,0
20110714 000400,0.880200,0.880200,0.880100,0.880200,0
20110714 000500,0.880100,0.880200,0.880100,0.880200,0
20110714 000600,0.880300,0.880300,0.880200,0.880200,0
20110714 000700,0.880300,0.880400,0.880300,0.880400,0
20110714 000800,0.880500,0.880500,0.880400,0.880500,0
20110714 000900,0.880400,0.880500,0.880400,0.880500,0
20110714 001000,0.880400,0.880600,0.880400,0.880500,0
20110714 001300,0.880400,0.880400,0.880400,0.880400,0
20110714 001400,0.880500,0.880500,0.880400,0.880400,0
20110714 001500,0.880300,0.880500,0.880300,0.880500,0
20110714 001600,0.880400,0.880600,0.880400,0.880400,0
20110714 001700,0.880300,0.880500,0.880300,0.880500,0
20110714 001900,0.880600,0.880600,0.880500,0.880600,0
20110714 002000,0.880500,0.880700,0.880500,0.880600,0
20110714 002100,0.880700,0.880800,0.880600,0.880800,0
20110714 002200,0.880700,0.880700,0.880600,0.880600,0
20110714 002300,0.880700,0.880700,0.880700,0.880700,0
20110714 002400,0.880600,0.880600,0.880600,0.880600,0
20110714 002900,0.880700,0.880700,0.880600,0.880700,0
20110714 003000,0.880600,0.880700,0.880600,0.880700,0
20110714 003100,0.880600,0.880700,0.880600,0.880700,0
20110714 003200,0.880600,0.880700,0.880500,0.880500,0
20110714 003300,0.880600,0.880600,0.880500,0.880500,0
20110714 003400,0.880400,0.880500,0.880400,0.880400,0
20110714 003600,0.880300,0.880400,0.880300,0.880300,0
20110714 003700,0.880400,0.880400,0.880300,0.880400,0
20110714 003800,0.880500,0.880500,0.880400,0.880500,0
20110714 003900,0.880400,0.880500,0.880400,0.880400,0
20110714 004100,0.880500,0.880500,0.880400,0.880500,0
20110714 004200,0.880400,0.880500,0.880400,0.880500,0
20110714 004300,0.880400,0.880600,0.880400,0.880500,0
20110714 004400,0.880400,0.880500,0.880400,0.880500,0
20110714 004500,0.880400,0.880500,0.880400,0.880500,0
20110714 004600,0.880600,0.880600,0.880400,0.880400,0
20110714 004700,0.880500,0.880500,0.880500,0.880500,0
20110714 004900,0.880400,0.880400,0.880400,0.880400,0
20110714 005500,0.880500,0.880500,0.880500,0.880500,0
20110714 005700,0.880600,0.880600,0.880500,0.880500,0
20110714 005800,0.880600,0.880600,0.880600,0.880600,0
20110714 005900,0.880500,0.880500,0.880400,0.880400,0
20110714 010000,0.880500,0.880600,0.880400,0.880500,0
20110714 010100,0.880400,0.880500,0.880400,0.880500,0
20110714 010200,0.880400,0.880400,0.880400,0.880400,0
20110714 010300,0.880500,0.880500,0.880400,0.880500,0
20110714 010500,0.880400,0.880500,0.880400,0.880400,0
20110714 010600,0.880300,0.880500,0.880300,0.880500,0
20110714 010800,0.880600,0.880600,0.880400,0.880500,0
20110714 010900,0.880600,0.880600,0.880600,0.880600,0
20110714 011000,0.880500,0.880600,0.880400,0.880400,0
20110714 011100,0.880500,0.880500,0.880500,0.880500,0
20110714 011300,0.880400,0.880500,0.880400,0.880400,0
20110714 011400,0.880500,0.880600,0.880400,0.880500,0
20110714 011500,0.880600,0.880600,0.880400,0.880500,0
20110714 011600,0.880600,0.880600,0.880500,0.880600,0
20110714 011700,0.880700,0.880700,0.880700,0.880700,0
20110714 011800,0.880800,0.881000,0.880700,0.880800,0
20110714 011900,0.880700,0.880800,0.880600,0.880600,0
20110714 012000,0.880700,0.880800,0.880700,0.880700,0
20110714 012200,0.880600,0.880800,0.880600,0.880600,0
20110714 012300,0.880700,0.880800,0.880700,0.880700,0
20110714 012400,0.880600,0.880700,0.880600,0.880600,0
20110714 012600,0.880700,0.880700,0.880600,0.880700,0
20110714 012700,0.880800,0.880800,0.880700,0.880700,0
20110714 012900,0.880600,0.880700,0.880600,0.880700,0
20110714 013000,0.880600,0.880600,0.880400,0.880600,0
20110714 013100,0.880500,0.880600,0.880400,0.880600,0
20110714 013200,0.880500,0.880900,0.880500,0.880700,0
20110714 013300,0.880800,0.881100,0.880800,0.881000,0
20110714 013400,0.881100,0.881300,0.881000,0.881200,0
20110714 013500,0.881100,0.881300,0.880800,0.880900,0
20110714 013600,0.881000,0.881200,0.880700,0.880700,0
20110714 013700,0.880800,0.880800,0.880500,0.880600,0
20110714 013800,0.880700,0.880700,0.880500,0.880600,0
20110714 013900,0.880500,0.881000,0.880500,0.880800,0
