20091115 170100,0.892700,0.892700,0.892700,0.892700,0
20091115 170200,0.892800,0.892800,0.892800,0.892800,0
20091115 170300,0.893000,0.893000,0.892900,0.893000,0
20091115 170400,0.892900,0.892900,0.892900,0.892900,0
20091115 170700,0.892900,0.892900,0.892900,0.892900,0
20091115 170800,0.892900,0.892900,0.892900,0.892900,0
20091115 170900,0.892800,0.892800,0.892800,0.892800,0
20091115 171100,0.892700,0.892700,0.892700,0.892700,0
20091115 171300,0.892800,0.892800,0.892700,0.892700,0
20091115 171400,0.892700,0.892800,0.892700,0.892700,0
20091115 171500,0.892800,0.892900,0.892700,0.892800,0
20091115 171600,0.892900,0.893000,0.892800,0.892900,0
20091115 171700,0.893000,0.893000,0.892900,0.893000,0
20091115 171800,0.892900,0.893000,0.892900,0.893000,0
20091115 171900,0.893100,0.893100,0.893100,0.893100,0
20091115 172000,0.893100,0.893200,0.893100,0.893200,0
20091115 172100,0.893000,0.893000,0.893000,0.893000,0
20091115 172200,0.893000,0.893000,0.893000,0.893000,0
20091115 172300,0.893000,0.893000,0.892800,0.892800,0
20091115 172400,0.892900,0.892900,0.892800,0.892800,0
20091115 172800,0.892700,0.892700,0.892700,0.892700,0
20091115 172900,0.892800,0.892800,0.892800,0.892800,0
20091115 173000,0.892700,0.892700,0.892500,0.892500,0
20091115 173100,0.892600,0.892600,0.892500,0.892600,0
20091115 173200,0.892500,0.892600,0.892500,0.892600,0
20091115 173300,0.892600,0.892600,0.892600,0.892600,0
20091115 173500,0.892500,0.892500,0.892500,0.892500,0
20091115 173600,0.892600,0.892600,0.892600,0.892600,0
20091115 173700,0.892700,0.892700,0.892600,0.892600,0
20091115 173800,0.892900,0.892900,0.892700,0.892800,0
20091115 173900,0.892700,0.892800,0.892700,0.892800,0
20091115 174000,0.892600,0.892600,0.892600,0.892600,0
20091115 174100,0.892500,0.892700,0.892500,0.892600,0
20091115 174200,0.892700,0.892700,0.892600,0.892600,0
20091115 174300,0.892600,0.892600,0.892600,0.892600,0
20091115 174400,0.892500,0.892600,0.892500,0.892600,0
20091115 174500,0.892600,0.892600,0.892600,0.892600,0
20091115 174600,0.892700,0.892700,0.892700,0.892700,0
20091115 174700,0.892600,0.892700,0.892600,0.892600,0
20091115 174800,0.892500,0.892600,0.892500,0.892500,0
20091115 174900,0.892500,0.892500,0.892500,0.892500,0
20091115 175000,0.892500,0.892500,0.892500,0.892500,0
20091115 175100,0.892500,0.892600,0.892500,0.892500,0
20091115 175200,0.892600,0.892600,0.892500,0.892600,0
20091115 175300,0.892500,0.892600,0.892500,0.892600,0
20091115 175400,0.892500,0.892700,0.892500,0.892700,0
20091115 175600,0.892800,0.892800,0.892700,0.892700,0
20091115 175800,0.892800,0.892900,0.892800,0.892900,0
20091115 175900,0.892800,0.892800,0.892700,0.892700,0
20091115 180000,0.892700,0.892800,0.892600,0.892700,0
20091115 180100,0.892800,0.893100,0.892800,0.893100,0
20091115 180200,0.893000,0.893100,0.893000,0.893100,0
20091115 180300,0.893000,0.893000,0.893000,0.893000,0
20091115 180400,0.892900,0.893100,0.892900,0.893100,0
20091115 180500,0.893000,0.893200,0.893000,0.893200,0
20091115 180600,0.893100,0.893100,0.893100,0.893100,0
20091115 180700,0.893200,0.893400,0.893200,0.893400,0
20091115 180800,0.893400,0.893400,0.893300,0.893300,0
20091115 180900,0.893300,0.893400,0.893300,0.893400,0
20091115 181000,0.893300,0.893400,0.893300,0.893400,0
20091115 181400,0.893300,0.893400,0.893300,0.893300,0
20091115 181500,0.893400,0.893400,0.893300,0.893300,0
20091115 181600,0.893400,0.893400,0.893300,0.893400,0
20091115 181800,0.893500,0.893500,0.893300,0.893300,0
20091115 182000,0.893300,0.893300,0.893300,0.893300,0
20091115 182100,0.893300,0.893400,0.893300,0.893400,0
20091115 182200,0.893300,0.893300,0.893200,0.893300,0
20091115 182300,0.893300,0.893400,0.893100,0.893400,0
20091115 182400,0.893400,0.893400,0.893400,0.893400,0
20091115 182700,0.893400,0.893400,0.893400,0.893400,0
20091115 182900,0.893400,0.893400,0.893400,0.893400,0
20091115 183000,0.893400,0.893400,0.893400,0.893400,0
20091115 183100,0.893400,0.893500,0.893400,0.893500,0
20091115 183200,0.893400,0.893800,0.893400,0.893700,0
20091115 183300,0.893600,0.893600,0.893600,0.893600,0
20091115 183400,0.893600,0.893600,0.893500,0.893500,0
20091115 183600,0.893400,0.893400,0.893300,0.893400,0
20091115 183700,0.893400,0.893600,0.893400,0.893500,0
20091115 183800,0.893600,0.894200,0.893600,0.894200,0
20091115 183900,0.894100,0.894200,0.894000,0.894200,0
20091115 184000,0.894100,0.894200,0.894100,0.894200,0
20091115 184100,0.894100,0.894200,0.894100,0.894100,0
20091115 184200,0.894100,0.894200,0.894100,0.894100,0
20091115 184300,0.894200,0.894200,0.894100,0.894100,0
20091115 184400,0.894100,0.894100,0.893900,0.894000,0
20091115 184500,0.893900,0.893900,0.893700,0.893700,0
20091115 184600,0.893700,0.893800,0.893600,0.893800,0
20091115 184700,0.893700,0.893800,0.893700,0.893700,0
20091115 184800,0.893700,0.893800,0.893700,0.893800,0
20091115 185000,0.893800,0.893800,0.893800,0.893800,0
20091115 185100,0.893800,0.893800,0.893700,0.893700,0
20091115 185200,0.893700,0.893800,0.893500,0.893500,0
20091115 185300,0.893500,0.893600,0.893500,0.893600,0
20091115 185400,0.893600,0.893600,0.893500,0.893600,0
20091115 185500,0.893500,0.893700,0.893500,0.893600,0
20091115 185600,0.893500,0.893600,0.893500,0.893500,0
20091115 185700,0.893400,0.893500,0.893400,0.893500,0
20091115 185800,0.893600,0.893800,0.893500,0.893800,0
20091115 185900,0.893700,0.894200,0.893700,0.894000,0
20091115 190000,0.894100,0.894200,0.893800,0.894200,0
20091115 190100,0.894100,0.894200,0.893900,0.894000,0
20091115 190200,0.894100,0.894100,0.893800,0.893900,0
20091115 190300,0.893800,0.893900,0.893800,0.893800,0
