20090810 000000,0.849600,0.849700,0.849500,0.849600,0
20090810 000100,0.849600,0.849700,0.849500,0.849600,0
20090810 000200,0.849700,0.849800,0.849600,0.849700,0
20090810 000300,0.849700,0.849700,0.849600,0.849700,0
20090810 000400,0.849700,0.849700,0.849500,0.849500,0
20090810 000500,0.849600,0.849600,0.849500,0.849500,0
20090810 000600,0.849500,0.849500,0.849500,0.849500,0
20090810 000700,0.849600,0.849600,0.849500,0.849600,0
20090810 000800,0.849500,0.849600,0.849500,0.849600,0
20090810 000900,0.849500,0.849600,0.849500,0.849500,0
20090810 001000,0.849500,0.849500,0.849500,0.849500,0
20090810 001100,0.849500,0.849600,0.849500,0.849600,0
20090810 001200,0.849700,0.849700,0.849500,0.849500,0
20090810 001300,0.849500,0.849500,0.849500,0.849500,0
20090810 001400,0.849600,0.849600,0.849500,0.849500,0
20090810 001500,0.849600,0.849600,0.849500,0.849600,0
20090810 001600,0.849500,0.849600,0.849500,0.849600,0
20090810 001700,0.849500,0.849600,0.849500,0.849600,0
20090810 001800,0.849500,0.849600,0.849500,0.849600,0
20090810 001900,0.849700,0.849700,0.849500,0.849600,0
20090810 002000,0.849600,0.849600,0.849500,0.849600,0
20090810 002100,0.849500,0.849600,0.849400,0.849600,0
20090810 002300,0.849600,0.849600,0.849500,0.849500,0
20090810 002400,0.849500,0.849500,0.849500,0.849500,0
20090810 002800,0.849500,0.849600,0.849500,0.849600,0
20090810 002900,0.849600,0.849600,0.849500,0.849500,0
20090810 003000,0.849600,0.849600,0.849500,0.849500,0
20090810 003100,0.849500,0.849600,0.849500,0.849600,0
20090810 003200,0.849500,0.849700,0.849500,0.849600,0
20090810 003300,0.849600,0.849600,0.849600,0.849600,0
20090810 003400,0.849600,0.849600,0.849600,0.849600,0
20090810 003500,0.849600,0.849600,0.849600,0.849600,0
20090810 003600,0.849600,0.849600,0.849600,0.849600,0
20090810 003800,0.849700,0.849800,0.849700,0.849700,0
20090810 004000,0.849800,0.849900,0.849700,0.849700,0
20090810 004200,0.849600,0.849700,0.849600,0.849600,0
20090810 004300,0.849700,0.849700,0.849600,0.849700,0
20090810 004400,0.849700,0.849700,0.849700,0.849700,0
20090810 004500,0.849700,0.849700,0.849700,0.849700,0
20090810 004700,0.849800,0.849800,0.849800,0.849800,0
20090810 004800,0.849700,0.849800,0.849700,0.849800,0
20090810 004900,0.849900,0.849900,0.849700,0.849800,0
20090810 005000,0.849800,0.849800,0.849800,0.849800,0
20090810 005200,0.849900,0.849900,0.849800,0.849900,0
20090810 005300,0.849900,0.849900,0.849800,0.849800,0
20090810 005400,0.849900,0.850100,0.849900,0.849900,0
20090810 005500,0.849800,0.849900,0.849800,0.849900,0
20090810 005600,0.850000,0.850000,0.849900,0.849900,0
20090810 005900,0.850000,0.850000,0.849900,0.850000,0
20090810 010000,0.850100,0.850200,0.850100,0.850200,0
20090810 010100,0.850100,0.850200,0.850000,0.850200,0
20090810 010300,0.850100,0.850300,0.850100,0.850200,0
20090810 010400,0.850300,0.850300,0.850200,0.850300,0
20090810 010500,0.850300,0.850300,0.850200,0.850200,0
20090810 010600,0.850200,0.850300,0.850200,0.850300,0
20090810 010700,0.850200,0.850300,0.850200,0.850300,0
20090810 010800,0.850200,0.850200,0.850100,0.850200,0
20090810 010900,0.850100,0.850200,0.850100,0.850200,0
20090810 011000,0.850200,0.850200,0.850200,0.850200,0
20090810 011100,0.850200,0.850300,0.850200,0.850300,0
20090810 011200,0.850300,0.850500,0.850300,0.850400,0
20090810 011300,0.850300,0.850400,0.850300,0.850300,0
20090810 011400,0.850300,0.850400,0.850300,0.850300,0
20090810 011500,0.850400,0.850400,0.850300,0.850400,0
20090810 011600,0.850400,0.850500,0.850300,0.850300,0
20090810 011700,0.850300,0.850300,0.850300,0.850300,0
20090810 011800,0.850300,0.850300,0.850200,0.850200,0
20090810 012000,0.850200,0.850200,0.850200,0.850200,0
20090810 012100,0.850300,0.850400,0.850300,0.850300,0
20090810 012200,0.850200,0.850300,0.850200,0.850200,0
20090810 012300,0.850300,0.850300,0.850200,0.850300,0
20090810 012400,0.850300,0.850300,0.850200,0.850200,0
20090810 012500,0.850300,0.850400,0.850300,0.850300,0
20090810 012600,0.850300,0.850300,0.850200,0.850200,0
20090810 012700,0.850200,0.850400,0.850200,0.850400,0
20090810 012800,0.850300,0.850400,0.850300,0.850400,0
20090810 012900,0.850300,0.850400,0.850200,0.850200,0
20090810 013000,0.850300,0.850300,0.850200,0.850300,0
20090810 013100,0.850300,0.850300,0.850200,0.850200,0
20090810 013200,0.850300,0.850400,0.850200,0.850300,0
20090810 013300,0.850200,0.850500,0.850200,0.850400,0
20090810 013400,0.850400,0.850500,0.850300,0.850400,0
20090810 013500,0.850400,0.850800,0.850300,0.850700,0
20090810 013600,0.850600,0.850800,0.850600,0.850700,0
20090810 013700,0.850700,0.850700,0.850600,0.850700,0
20090810 013800,0.850800,0.850800,0.850600,0.850800,0
20090810 013900,0.850800,0.850800,0.850700,0.850800,0
20090810 014000,0.850800,0.850900,0.850700,0.850800,0
20090810 014100,0.850800,0.850900,0.850800,0.850800,0
20090810 014200,0.850900,0.851000,0.850800,0.851000,0
20090810 014300,0.850900,0.851300,0.850900,0.851100,0
20090810 014400,0.851000,0.851100,0.851000,0.851000,0
20090810 014500,0.851000,0.851400,0.851000,0.851300,0
20090810 014600,0.851300,0.851500,0.851200,0.851500,0
20090810 014700,0.851400,0.851500,0.851200,0.851400,0
20090810 014800,0.851300,0.851400,0.851300,0.851300,0
20090810 014900,0.851300,0.851400,0.851300,0.851400,0
20090810 015000,0.851300,0.851500,0.851300,0.851400,0
20090810 015100,0.851500,0.851500,0.851400,0.851500,0
20090810 015200,0.851500,0.851600,0.851400,0.851500,0
20090810 015300,0.851500,0.851500,0.851400,0.851400,0
20090810 015400,0.851500,0.851500,0.851500,0.851500,0
20090810 015500,0.851400,0.851500,0.851400,0.851500,0
20090810 015600,0.851500,0.851500,0.851500,0.851500,0
20090810 015700,0.851500,0.851600,0.851500,0.851600,0
20090810 015800,0.851700,0.851800,0.851600,0.851800,0
20090810 015900,0.851800,0.851800,0.851700,0.851800,0
20090810 020000,0.851700,0.851800,0.851700,0.851800,0
20090810 020100,0.851700,0.851800,0.851700,0.851700,0
20090810 020200,0.851700,0.851700,0.851700,0.851700,0
20090810 020300,0.851700,0.851800,0.851600,0.851600,0
20090810 020400,0.851500,0.851700,0.851400,0.851700,0
20090810 020500,0.851600,0.851700,0.851600,0.851600,0
20090810 020600,0.851600,0.851700,0.851600,0.851600,0
20090810 020700,0.851500,0.851700,0.851500,0.851700,0
20090810 020800,0.851600,0.851600,0.851500,0.851600,0
20090810 020900,0.851500,0.851600,0.851400,0.851600,0
20090810 021000,0.851700,0.851800,0.851500,0.851700,0
20090810 021100,0.851600,0.851700,0.851200,0.851200,0
20090810 021200,0.851200,0.851500,0.851200,0.851200,0
20090810 021300,0.851200,0.851400,0.850900,0.851400,0
20090810 021400,0.851400,0.851500,0.850700,0.850900,0
20090810 021500,0.850800,0.850900,0.850700,0.850900,0
20090810 021600,0.850900,0.851000,0.850900,0.850900,0
20090810 021700,0.851000,0.851000,0.850300,0.850600,0
20090810 021800,0.850700,0.850800,0.850600,0.850700,0
20090810 021900,0.850700,0.850800,0.850700,0.850800,0
20090810 022000,0.850700,0.850800,0.850700,0.850800,0
20090810 022100,0.850900,0.850900,0.850800,0.850800,0
20090810 022200,0.850800,0.851200,0.850800,0.851100,0
20090810 022300,0.851200,0.851400,0.851100,0.851300,0
20090810 022400,0.851200,0.851400,0.851000,0.851200,0
20090810 022500,0.851300,0.851300,0.851000,0.851100,0
20090810 022600,0.851000,0.851200,0.851000,0.851100,0
20090810 022700,0.851100,0.851200,0.851100,0.851200,0
20090810 022800,0.851100,0.851100,0.851000,0.851000,0
20090810 022900,0.851000,0.851000,0.851000,0.851000,0
20090810 023000,0.851000,0.851100,0.851000,0.851100,0
20090810 023100,0.851000,0.851200,0.850900,0.851200,0
20090810 023200,0.851200,0.851300,0.851100,0.851200,0
20090810 023300,0.851200,0.851200,0.851100,0.851200,0
20090810 023400,0.851200,0.851200,0.851100,0.851200,0
20090810 023500,0.851100,0.851300,0.851100,0.851300,0
20090810 023600,0.851200,0.851300,0.851100,0.851200,0
20090810 023700,0.851200,0.851200,0.851100,0.851100,0
20090810 023800,0.851100,0.851100,0.850900,0.851000,0
20090810 023900,0.850900,0.851100,0.850900,0.851100,0
20090810 024000,0.851100,0.851200,0.851000,0.851000,0
20090810 024100,0.851000,0.851200,0.851000,0.851100,0
20090810 024200,0.851200,0.851200,0.851100,0.851200,0
20090810 024300,0.851200,0.851400,0.851100,0.851400,0
20090810 024400,0.851300,0.851300,0.851200,0.851200,0
20090810 024500,0.851200,0.851300,0.851200,0.851300,0
20090810 024600,0.851300,0.851400,0.851300,0.851400,0
20090810 024700,0.851400,0.851500,0.851300,0.851400,0
20090810 024800,0.851400,0.851400,0.851200,0.851200,0
20090810 024900,0.851100,0.851200,0.851100,0.851200,0
20090810 025000,0.851200,0.851200,0.850700,0.850800,0
20090810 025100,0.851000,0.851300,0.851000,0.851300,0
20090810 025200,0.851300,0.851700,0.851100,0.851500,0
20090810 025300,0.851500,0.851700,0.851500,0.851600,0
20090810 025400,0.851700,0.851700,0.851500,0.851600,0
20090810 025500,0.851600,0.852000,0.851500,0.852000,0
20090810 025600,0.851900,0.852400,0.851900,0.852200,0
20090810 025700,0.852100,0.852300,0.852000,0.852100,0
20090810 025800,0.852000,0.852100,0.851900,0.852000,0
20090810 025900,0.852100,0.852600,0.852000,0.852500,0
20090810 030000,0.852600,0.852600,0.852200,0.852400,0
20090810 030100,0.852500,0.852800,0.852300,0.852700,0
20090810 030200,0.852700,0.852700,0.852600,0.852700,0
20090810 030300,0.852600,0.852700,0.852600,0.852600,0
20090810 030400,0.852700,0.852700,0.852300,0.852300,0
20090810 030500,0.852400,0.852800,0.852300,0.852700,0
20090810 030600,0.852800,0.853100,0.852700,0.853100,0
20090810 030700,0.853000,0.853200,0.852900,0.852900,0
20090810 030800,0.852800,0.853000,0.852800,0.853000,0
20090810 030900,0.852900,0.853000,0.852700,0.852700,0
