20060605 000100,0.687100,0.687200,0.687100,0.687200,0
20060605 000500,0.687100,0.687200,0.687100,0.687200,0
20060605 000600,0.687100,0.687200,0.687100,0.687200,0
20060605 000800,0.687100,0.687100,0.687100,0.687100,0
20060605 001000,0.687200,0.687200,0.687100,0.687100,0
20060605 001500,0.687200,0.687200,0.687100,0.687100,0
20060605 001600,0.687200,0.687200,0.687100,0.687100,0
20060605 001700,0.687200,0.687200,0.687200,0.687200,0
20060605 001800,0.687100,0.687100,0.687100,0.687100,0
20060605 002000,0.687200,0.687200,0.687100,0.687200,0
20060605 002500,0.687100,0.687100,0.687100,0.687100,0
20060605 002600,0.687200,0.687200,0.687100,0.687100,0
20060605 002700,0.687200,0.687200,0.687100,0.687100,0
20060605 002800,0.687200,0.687200,0.687100,0.687100,0
20060605 002900,0.687200,0.687200,0.687100,0.687100,0
20060605 003000,0.687200,0.687200,0.687200,0.687200,0
20060605 003300,0.687300,0.687300,0.687200,0.687200,0
20060605 003700,0.687100,0.687100,0.687100,0.687100,0
20060605 003800,0.687200,0.687200,0.687200,0.687200,0
20060605 004600,0.687300,0.687300,0.687300,0.687300,0
20060605 005300,0.687400,0.687500,0.687300,0.687500,0
20060605 005400,0.687400,0.687500,0.687400,0.687400,0
20060605 010000,0.687300,0.687400,0.687300,0.687400,0
20060605 010100,0.687300,0.687400,0.687300,0.687300,0
20060605 010200,0.687400,0.687400,0.687300,0.687400,0
20060605 010300,0.687300,0.687300,0.687300,0.687300,0
20060605 010400,0.687200,0.687200,0.687200,0.687200,0
20060605 010600,0.687100,0.687200,0.687100,0.687200,0
20060605 010700,0.687300,0.687300,0.687200,0.687200,0
20060605 010900,0.687100,0.687200,0.687100,0.687200,0
20060605 011000,0.687100,0.687200,0.687100,0.687100,0
20060605 011100,0.687000,0.687100,0.686900,0.687100,0
20060605 011200,0.687200,0.687200,0.687100,0.687100,0
20060605 011300,0.687000,0.687100,0.687000,0.687100,0
20060605 011400,0.687000,0.687100,0.687000,0.687000,0
20060605 011500,0.687100,0.687200,0.687000,0.687100,0
20060605 011600,0.687200,0.687200,0.687200,0.687200,0
20060605 011700,0.687100,0.687200,0.687100,0.687200,0
20060605 012000,0.687100,0.687100,0.687100,0.687100,0
20060605 012100,0.687200,0.687200,0.687100,0.687200,0
20060605 012200,0.687100,0.687100,0.687100,0.687100,0
20060605 012300,0.687200,0.687200,0.687100,0.687100,0
20060605 012400,0.687200,0.687200,0.687100,0.687100,0
20060605 012500,0.687200,0.687200,0.687100,0.687100,0
20060605 012600,0.687200,0.687200,0.687100,0.687100,0
