20070813 000000,0.677400,0.677400,0.677400,0.677400,0
20070813 000100,0.677500,0.677600,0.677400,0.677500,0
20070813 000200,0.677400,0.677500,0.677400,0.677500,0
20070813 000300,0.677400,0.677500,0.677400,0.677500,0
20070813 000400,0.677400,0.677500,0.677400,0.677500,0
20070813 000500,0.677400,0.677600,0.677400,0.677600,0
20070813 000600,0.677700,0.677700,0.677600,0.677700,0
20070813 000700,0.677600,0.677700,0.677600,0.677600,0
20070813 000800,0.677500,0.677500,0.677500,0.677500,0
20070813 000900,0.677400,0.677500,0.677400,0.677500,0
20070813 001100,0.677400,0.677500,0.677400,0.677500,0
20070813 001400,0.677600,0.677600,0.677600,0.677600,0
20070813 001500,0.677500,0.677600,0.677500,0.677500,0
20070813 001600,0.677600,0.677600,0.677500,0.677600,0
20070813 001900,0.677500,0.677600,0.677500,0.677600,0
20070813 002000,0.677500,0.677600,0.677500,0.677600,0
20070813 002100,0.677500,0.677600,0.677500,0.677600,0
20070813 002300,0.677500,0.677600,0.677500,0.677600,0
20070813 003500,0.677500,0.677600,0.677500,0.677600,0
20070813 003700,0.677500,0.677600,0.677500,0.677500,0
20070813 003900,0.677600,0.677600,0.677600,0.677600,0
20070813 004000,0.677500,0.677500,0.677500,0.677500,0
20070813 004100,0.677400,0.677500,0.677400,0.677500,0
20070813 004200,0.677400,0.677400,0.677300,0.677300,0
20070813 004300,0.677400,0.677400,0.677300,0.677400,0
20070813 004400,0.677500,0.677500,0.677400,0.677400,0
20070813 004500,0.677300,0.677400,0.677300,0.677400,0
20070813 004600,0.677500,0.677500,0.677400,0.677400,0
20070813 004700,0.677500,0.677500,0.677500,0.677500,0
20070813 004900,0.677400,0.677400,0.677400,0.677400,0
20070813 005600,0.677300,0.677300,0.677300,0.677300,0
20070813 005700,0.677400,0.677400,0.677300,0.677400,0
20070813 005800,0.677300,0.677300,0.677300,0.677300,0
20070813 005900,0.677200,0.677300,0.677200,0.677300,0
20070813 010000,0.677200,0.677200,0.677200,0.677200,0
20070813 010200,0.677300,0.677300,0.677200,0.677200,0
20070813 010300,0.677300,0.677300,0.677200,0.677300,0
20070813 010600,0.677400,0.677400,0.677300,0.677400,0
20070813 010700,0.677500,0.677500,0.677400,0.677400,0
20070813 010800,0.677300,0.677400,0.677300,0.677400,0
20070813 010900,0.677300,0.677400,0.677200,0.677300,0
20070813 011000,0.677400,0.677400,0.677300,0.677300,0
20070813 011100,0.677400,0.677400,0.677300,0.677300,0
20070813 011300,0.677400,0.677400,0.677200,0.677300,0
20070813 011400,0.677200,0.677300,0.677200,0.677200,0
20070813 011500,0.677300,0.677400,0.677200,0.677300,0
20070813 011600,0.677400,0.677400,0.677400,0.677400,0
20070813 011700,0.677300,0.677300,0.677300,0.677300,0
20070813 011900,0.677400,0.677400,0.677400,0.677400,0
20070813 012000,0.677300,0.677400,0.677300,0.677300,0
20070813 012100,0.677400,0.677400,0.677100,0.677100,0
20070813 012200,0.677200,0.677300,0.677200,0.677200,0
20070813 012300,0.677300,0.677300,0.677200,0.677200,0
20070813 012500,0.677300,0.677300,0.677200,0.677200,0
20070813 012600,0.677300,0.677300,0.677300,0.677300,0
20070813 012700,0.677200,0.677200,0.677200,0.677200,0
20070813 012800,0.677300,0.677300,0.677200,0.677300,0
20070813 012900,0.677200,0.677200,0.677200,0.677200,0
20070813 013100,0.677300,0.677300,0.677200,0.677200,0
20070813 013400,0.677300,0.677300,0.677300,0.677300,0
20070813 013600,0.677400,0.677400,0.677300,0.677300,0
20070813 013900,0.677200,0.677300,0.677200,0.677300,0
20070813 014100,0.677200,0.677300,0.677200,0.677300,0
20070813 014300,0.677200,0.677300,0.677200,0.677200,0
20070813 014400,0.677300,0.677300,0.677300,0.677300,0
20070813 014600,0.677200,0.677300,0.677100,0.677200,0
20070813 014700,0.677100,0.677200,0.677100,0.677200,0
20070813 014800,0.677100,0.677100,0.677100,0.677100,0
20070813 014900,0.677000,0.677100,0.676900,0.676900,0
20070813 015000,0.677000,0.677100,0.676900,0.677000,0
20070813 015100,0.677100,0.677100,0.676900,0.677000,0
20070813 015200,0.677100,0.677100,0.677000,0.677100,0
20070813 015300,0.677000,0.677100,0.677000,0.677000,0
20070813 015400,0.677100,0.677100,0.677000,0.677100,0
20070813 015500,0.677000,0.677100,0.677000,0.677100,0
20070813 015700,0.677200,0.677200,0.677200,0.677200,0
20070813 015800,0.677300,0.677300,0.677300,0.677300,0
20070813 015900,0.677200,0.677200,0.677100,0.677100,0
20070813 020000,0.677000,0.677100,0.677000,0.677000,0
