20071203 000000,0.713100,0.713100,0.713100,0.713100,0
20071203 000100,0.713200,0.713200,0.713100,0.713100,0
20071203 000200,0.713000,0.713100,0.713000,0.713100,0
20071203 000500,0.713000,0.713000,0.713000,0.713000,0
20071203 000900,0.712900,0.712900,0.712900,0.712900,0
20071203 001500,0.713000,0.713000,0.713000,0.713000,0
20071203 001600,0.713100,0.713100,0.713000,0.713100,0
20071203 002000,0.713200,0.713200,0.713100,0.713100,0
20071203 002100,0.713200,0.713200,0.713100,0.713100,0
20071203 002400,0.713200,0.713200,0.713200,0.713200,0
20071203 002800,0.713100,0.713200,0.713100,0.713100,0
20071203 002900,0.713200,0.713200,0.713100,0.713100,0
20071203 003000,0.713200,0.713200,0.713100,0.713100,0
20071203 003100,0.713200,0.713200,0.713200,0.713200,0
20071203 003200,0.713100,0.713100,0.713100,0.713100,0
20071203 003300,0.713200,0.713200,0.713200,0.713200,0
20071203 003600,0.713100,0.713100,0.713100,0.713100,0
20071203 004300,0.713000,0.713000,0.713000,0.713000,0
20071203 004400,0.712900,0.713000,0.712900,0.713000,0
20071203 004800,0.712900,0.713000,0.712900,0.712900,0
20071203 004900,0.713000,0.713000,0.712900,0.713000,0
20071203 005000,0.712900,0.713000,0.712900,0.713000,0
20071203 005200,0.713100,0.713100,0.713000,0.713000,0
20071203 005300,0.713100,0.713100,0.713100,0.713100,0
20071203 005400,0.713000,0.713100,0.713000,0.713100,0
20071203 005600,0.713000,0.713100,0.713000,0.713000,0
20071203 005800,0.712900,0.713000,0.712900,0.713000,0
20071203 005900,0.713100,0.713100,0.713100,0.713100,0
20071203 010000,0.713000,0.713100,0.713000,0.713100,0
20071203 010100,0.713000,0.713100,0.713000,0.713100,0
20071203 010200,0.713200,0.713200,0.713100,0.713200,0
20071203 010300,0.713100,0.713100,0.713100,0.713100,0
20071203 010400,0.713200,0.713300,0.713200,0.713200,0
20071203 010600,0.713300,0.713300,0.713200,0.713200,0
20071203 010700,0.713300,0.713300,0.713200,0.713200,0
20071203 010800,0.713300,0.713300,0.713200,0.713200,0
20071203 011400,0.713300,0.713300,0.713200,0.713300,0
20071203 011500,0.713200,0.713300,0.713200,0.713300,0
20071203 011800,0.713400,0.713400,0.713300,0.713400,0
20071203 011900,0.713300,0.713400,0.713300,0.713400,0
20071203 012000,0.713300,0.713300,0.713300,0.713300,0
20071203 012100,0.713200,0.713400,0.713200,0.713200,0
20071203 012200,0.713300,0.713300,0.713200,0.713200,0
20071203 012300,0.713300,0.713300,0.713200,0.713300,0
20071203 012400,0.713200,0.713300,0.713200,0.713200,0
20071203 012500,0.713300,0.713300,0.713200,0.713200,0
20071203 012600,0.713100,0.713200,0.713100,0.713200,0
20071203 012700,0.713100,0.713100,0.713100,0.713100,0
20071203 012800,0.713200,0.713200,0.713200,0.713200,0
20071203 013100,0.713100,0.713100,0.713100,0.713100,0
20071203 013200,0.713000,0.713000,0.712900,0.712900,0
20071203 013300,0.713000,0.713000,0.712600,0.712600,0
20071203 013700,0.712700,0.712800,0.712600,0.712800,0
20071203 013800,0.712700,0.712800,0.712700,0.712800,0
20071203 014000,0.712700,0.712800,0.712700,0.712800,0
20071203 014100,0.712700,0.712700,0.712700,0.712700,0
20071203 014200,0.712800,0.712800,0.712700,0.712800,0
20071203 014400,0.712900,0.712900,0.712800,0.712800,0
20071203 014500,0.712900,0.712900,0.712800,0.712900,0
20071203 014600,0.712800,0.712800,0.712800,0.712800,0
20071203 014700,0.712900,0.712900,0.712800,0.712800,0
20071203 014800,0.712900,0.712900,0.712800,0.712900,0
20071203 015000,0.712800,0.712900,0.712800,0.712900,0
20071203 015200,0.713000,0.713100,0.713000,0.713100,0
20071203 015300,0.713000,0.713100,0.713000,0.713100,0
20071203 015400,0.713000,0.713100,0.713000,0.713000,0
20071203 015500,0.713100,0.713100,0.713000,0.713100,0
20071203 015600,0.713000,0.713100,0.713000,0.713000,0
20071203 015700,0.713100,0.713100,0.713000,0.713100,0
20071203 015800,0.713000,0.713100,0.713000,0.713100,0
20071203 015900,0.713000,0.713100,0.713000,0.713000,0
20071203 020000,0.712900,0.712900,0.712900,0.712900,0
20071203 020100,0.712800,0.712900,0.712800,0.712900,0
20071203 020200,0.712800,0.712900,0.712800,0.712800,0
20071203 020300,0.712900,0.712900,0.712700,0.712800,0
20071203 020400,0.712700,0.712800,0.712700,0.712700,0
20071203 020500,0.712600,0.712600,0.712100,0.712300,0
20071203 020600,0.712400,0.712400,0.712300,0.712300,0
20071203 020700,0.712400,0.712400,0.712200,0.712300,0
20071203 020800,0.712200,0.712200,0.711700,0.711900,0
20071203 020900,0.711800,0.712000,0.711800,0.712000,0
20071203 021000,0.712100,0.712100,0.712000,0.712100,0
20071203 021100,0.712200,0.712300,0.712100,0.712300,0
20071203 021200,0.712200,0.712300,0.712200,0.712300,0
20071203 021300,0.712200,0.712300,0.712000,0.712200,0
20071203 021400,0.712300,0.712300,0.712200,0.712200,0
20071203 021500,0.712300,0.712300,0.712300,0.712300,0
20071203 021600,0.712200,0.712400,0.712200,0.712300,0
20071203 021800,0.712400,0.712500,0.712300,0.712400,0
20071203 021900,0.712500,0.712700,0.712500,0.712500,0
20071203 022000,0.712600,0.712600,0.712500,0.712600,0
20071203 022100,0.712700,0.712700,0.712600,0.712700,0
20071203 022200,0.712600,0.712700,0.712600,0.712700,0
20071203 022300,0.712600,0.712800,0.712600,0.712800,0
20071203 022400,0.712700,0.712800,0.712600,0.712700,0
20071203 022600,0.712800,0.712800,0.712700,0.712800,0
20071203 022700,0.712900,0.713100,0.712900,0.713000,0
20071203 022800,0.713100,0.713100,0.712900,0.712900,0
20071203 022900,0.712800,0.712900,0.712700,0.712700,0
20071203 023000,0.712800,0.712900,0.712700,0.712800,0
20071203 023100,0.712900,0.712900,0.712800,0.712900,0
20071203 023200,0.713000,0.713000,0.712800,0.712800,0
20071203 023300,0.712900,0.713000,0.712800,0.713000,0
20071203 023500,0.713100,0.713300,0.713100,0.713300,0
20071203 023600,0.713200,0.713400,0.713200,0.713200,0
20071203 023700,0.713300,0.713400,0.713200,0.713400,0
20071203 023800,0.713300,0.713500,0.713300,0.713400,0
20071203 023900,0.713500,0.713600,0.713400,0.713500,0
20071203 024000,0.713600,0.713700,0.713500,0.713500,0
20071203 024100,0.713600,0.713900,0.713500,0.713600,0
20071203 024200,0.713500,0.713600,0.713500,0.713600,0
20071203 024300,0.713500,0.713600,0.713500,0.713600,0
20071203 024400,0.713500,0.713700,0.713500,0.713600,0
20071203 024500,0.713500,0.713600,0.713500,0.713500,0
20071203 024600,0.713600,0.713700,0.713500,0.713700,0
20071203 024700,0.713600,0.713900,0.713600,0.713600,0
20071203 024800,0.713700,0.713700,0.713300,0.713500,0
20071203 024900,0.713400,0.713600,0.713400,0.713600,0
20071203 025000,0.713500,0.713600,0.713500,0.713500,0
20071203 025100,0.713600,0.713600,0.713500,0.713600,0
20071203 025200,0.713500,0.713600,0.713500,0.713500,0
20071203 025300,0.713600,0.713600,0.713400,0.713400,0
20071203 025400,0.713300,0.713600,0.713300,0.713600,0
20071203 025500,0.713700,0.713700,0.713600,0.713600,0
20071203 025600,0.713700,0.713700,0.713600,0.713600,0
20071203 025700,0.713700,0.713700,0.713600,0.713700,0
20071203 025800,0.713600,0.713700,0.713600,0.713600,0
20071203 025900,0.713500,0.713600,0.713500,0.713600,0
20071203 030000,0.713700,0.713700,0.713600,0.713600,0
20071203 030100,0.713700,0.713700,0.713500,0.713500,0
20071203 030400,0.713400,0.713500,0.713300,0.713300,0
20071203 030500,0.713400,0.713500,0.713300,0.713400,0
20071203 030600,0.713300,0.713300,0.713100,0.713300,0
20071203 030700,0.713200,0.713300,0.713100,0.713200,0
20071203 030800,0.713100,0.713100,0.713000,0.713100,0
20071203 030900,0.713200,0.713200,0.713000,0.713000,0
20071203 031000,0.713100,0.713100,0.713000,0.713100,0
20071203 031100,0.713000,0.713100,0.713000,0.713000,0
20071203 031200,0.712900,0.713100,0.712900,0.713000,0
20071203 031300,0.712900,0.712900,0.712800,0.712800,0
20071203 031400,0.712900,0.712900,0.712800,0.712800,0
20071203 031500,0.712700,0.712800,0.712700,0.712800,0
20071203 031700,0.712900,0.713000,0.712900,0.713000,0
20071203 031800,0.713100,0.713100,0.713000,0.713100,0
20071203 031900,0.713000,0.713100,0.713000,0.713000,0
20071203 032000,0.713100,0.713100,0.712900,0.713000,0
20071203 032100,0.713100,0.713200,0.713000,0.713100,0
20071203 032200,0.713000,0.713100,0.713000,0.713000,0
20071203 032300,0.713100,0.713100,0.713000,0.713000,0
20071203 032500,0.713100,0.713100,0.713100,0.713100,0
20071203 032600,0.713000,0.713000,0.713000,0.713000,0
20071203 032700,0.713100,0.713100,0.713000,0.713000,0
20071203 032800,0.712900,0.712900,0.712900,0.712900,0
20071203 033000,0.712800,0.712900,0.712800,0.712800,0
20071203 033200,0.712900,0.712900,0.712800,0.712800,0
20071203 033300,0.712900,0.712900,0.712800,0.712900,0
20071203 033400,0.712800,0.713000,0.712800,0.712900,0
20071203 033500,0.712800,0.712900,0.712800,0.712800,0
20071203 033600,0.712900,0.712900,0.712900,0.712900,0
20071203 033700,0.713000,0.713000,0.712900,0.712900,0
20071203 033800,0.713000,0.713000,0.712900,0.712900,0
20071203 033900,0.713000,0.713000,0.712900,0.713000,0
20071203 034000,0.713100,0.713100,0.713100,0.713100,0
20071203 034100,0.713000,0.713100,0.713000,0.713000,0
20071203 034300,0.713100,0.713200,0.713100,0.713100,0
20071203 034400,0.713200,0.713200,0.713100,0.713100,0
20071203 034500,0.713200,0.713200,0.713000,0.713000,0
20071203 034600,0.713100,0.713100,0.713000,0.713000,0
20071203 034700,0.713100,0.713100,0.713000,0.713000,0
20071203 034800,0.713100,0.713100,0.713100,0.713100,0
20071203 035100,0.713200,0.713200,0.713100,0.713100,0
20071203 035500,0.713000,0.713000,0.713000,0.713000,0
20071203 035600,0.713100,0.713200,0.713000,0.713100,0
20071203 035700,0.713000,0.713100,0.713000,0.713100,0
20071203 035800,0.713200,0.713200,0.712900,0.713000,0
20071203 040000,0.712900,0.712900,0.712800,0.712900,0
20071203 040100,0.712800,0.712800,0.712700,0.712700,0
20071203 040200,0.712800,0.712800,0.712600,0.712600,0
20071203 040300,0.712700,0.712700,0.712400,0.712600,0
20071203 040400,0.712500,0.712700,0.712400,0.712700,0
20071203 040500,0.712800,0.712800,0.712700,0.712800,0
20071203 040600,0.712700,0.712800,0.712600,0.712700,0
20071203 040700,0.712800,0.712900,0.712700,0.712800,0
20071203 040800,0.712700,0.712900,0.712600,0.712800,0
20071203 040900,0.712900,0.713100,0.712900,0.712900,0
20071203 041000,0.712800,0.712900,0.712700,0.712800,0
20071203 041100,0.712900,0.712900,0.712700,0.712800,0
20071203 041200,0.712700,0.712800,0.712700,0.712800,0
20071203 041300,0.712700,0.712800,0.712700,0.712700,0
20071203 041400,0.712800,0.712800,0.712800,0.712800,0
20071203 041500,0.712700,0.712800,0.712600,0.712600,0
20071203 041600,0.712500,0.712700,0.712500,0.712600,0
20071203 041700,0.712700,0.712700,0.712600,0.712600,0
20071203 041800,0.712700,0.712700,0.712600,0.712700,0
