20080706 170200,0.792100,0.792200,0.792000,0.792100,0
20080706 170300,0.792200,0.792200,0.792000,0.792100,0
20080706 170400,0.792000,0.792300,0.792000,0.792100,0
20080706 170500,0.792200,0.792300,0.792100,0.792200,0
20080706 170600,0.792100,0.792200,0.792100,0.792200,0
20080706 171000,0.792100,0.792200,0.792100,0.792100,0
20080706 171100,0.792200,0.792200,0.792200,0.792200,0
20080706 171400,0.792100,0.792200,0.792100,0.792200,0
20080706 173100,0.792100,0.792200,0.792100,0.792100,0
20080706 173200,0.792200,0.792200,0.792200,0.792200,0
20080706 173300,0.792100,0.792100,0.792100,0.792100,0
20080706 173400,0.792000,0.792000,0.792000,0.792000,0
20080706 173700,0.792100,0.792200,0.792000,0.792000,0
20080706 174700,0.791900,0.791900,0.791900,0.791900,0
20080706 174900,0.791800,0.791900,0.791800,0.791900,0
20080706 175600,0.791800,0.791800,0.791800,0.791800,0
20080706 175700,0.791900,0.791900,0.791900,0.791900,0
20080706 180200,0.791800,0.791800,0.791800,0.791800,0
20080706 180400,0.791700,0.791800,0.791700,0.791700,0
20080706 180800,0.791800,0.791800,0.791800,0.791800,0
20080706 180900,0.791700,0.791800,0.791700,0.791700,0
20080706 181000,0.791600,0.791700,0.791600,0.791700,0
20080706 181400,0.791800,0.791800,0.791800,0.791800,0
20080706 181900,0.791700,0.791800,0.791700,0.791800,0
20080706 182000,0.791900,0.791900,0.791900,0.791900,0
20080706 182200,0.792000,0.792000,0.792000,0.792000,0
20080706 182500,0.792100,0.792200,0.792100,0.792200,0
20080706 182900,0.792300,0.792300,0.792200,0.792200,0
20080706 183100,0.792100,0.792100,0.792100,0.792100,0
20080706 183300,0.792200,0.792200,0.792200,0.792200,0
20080706 183400,0.792300,0.792300,0.792200,0.792200,0
20080706 183500,0.792300,0.792400,0.792300,0.792300,0
20080706 183600,0.792400,0.792400,0.792400,0.792400,0
20080706 184100,0.792300,0.792300,0.792300,0.792300,0
20080706 184300,0.792200,0.792200,0.792100,0.792100,0
20080706 184400,0.792000,0.792000,0.792000,0.792000,0
20080706 184700,0.792100,0.792100,0.792100,0.792100,0
20080706 184900,0.792000,0.792000,0.792000,0.792000,0
20080706 185100,0.792100,0.792100,0.792100,0.792100,0
20080706 185200,0.791900,0.791900,0.791900,0.791900,0
20080706 185300,0.792000,0.792000,0.792000,0.792000,0
20080706 185500,0.792100,0.792100,0.792000,0.792000,0
20080706 185600,0.792100,0.792100,0.792000,0.792100,0
20080706 185700,0.792200,0.792200,0.792200,0.792200,0
20080706 185800,0.792100,0.792100,0.792100,0.792100,0
20080706 185900,0.792200,0.792200,0.792200,0.792200,0
20080706 190100,0.792100,0.792100,0.792100,0.792100,0
20080706 190400,0.792200,0.792200,0.792200,0.792200,0
20080706 190500,0.792100,0.792100,0.792100,0.792100,0
20080706 190800,0.792200,0.792200,0.792200,0.792200,0
20080706 190900,0.792100,0.792100,0.792100,0.792100,0
20080706 191100,0.792000,0.792000,0.792000,0.792000,0
20080706 191800,0.792100,0.792100,0.792000,0.792000,0
20080706 192000,0.792100,0.792100,0.792000,0.792100,0
20080706 192100,0.792000,0.792100,0.792000,0.792100,0
20080706 192500,0.792000,0.792100,0.792000,0.792000,0
20080706 192600,0.791900,0.792000,0.791900,0.792000,0
20080706 193000,0.792100,0.792100,0.792000,0.792000,0
20080706 193200,0.791900,0.791900,0.791900,0.791900,0
20080706 193300,0.792000,0.792000,0.792000,0.792000,0
20080706 193500,0.791900,0.792000,0.791900,0.792000,0
20080706 193600,0.791900,0.792000,0.791900,0.792000,0
20080706 193800,0.792100,0.792100,0.792100,0.792100,0
20080706 193900,0.792000,0.792000,0.791900,0.791900,0
20080706 194000,0.791800,0.791900,0.791800,0.791900,0
20080706 194100,0.791800,0.791900,0.791800,0.791800,0
20080706 194200,0.791900,0.791900,0.791800,0.791800,0
20080706 194300,0.791900,0.792000,0.791900,0.791900,0
20080706 194400,0.791800,0.791800,0.791800,0.791800,0
20080706 194600,0.791900,0.791900,0.791900,0.791900,0
20080706 194700,0.792000,0.792000,0.792000,0.792000,0
20080706 194800,0.791900,0.791900,0.791900,0.791900,0
20080706 195000,0.792000,0.792000,0.792000,0.792000,0
20080706 195100,0.791900,0.792000,0.791900,0.792000,0
20080706 195200,0.792100,0.792100,0.792100,0.792100,0
20080706 195500,0.792000,0.792100,0.792000,0.792000,0
20080706 195600,0.791900,0.792000,0.791900,0.792000,0
20080706 195800,0.791900,0.792000,0.791900,0.792000,0
20080706 195900,0.791900,0.792000,0.791900,0.791900,0
20080706 200000,0.791800,0.791800,0.791700,0.791700,0
20080706 200100,0.791600,0.791700,0.791600,0.791700,0
20080706 200200,0.791600,0.791700,0.791500,0.791600,0
20080706 200300,0.791500,0.791700,0.791500,0.791700,0
20080706 200400,0.791600,0.791700,0.791600,0.791700,0
20080706 200500,0.791600,0.791700,0.791600,0.791700,0
20080706 200900,0.791600,0.791700,0.791600,0.791700,0
20080706 201100,0.791600,0.791600,0.791600,0.791600,0
20080706 201200,0.791500,0.791600,0.791400,0.791400,0
20080706 201300,0.791500,0.791500,0.791400,0.791400,0
20080706 201400,0.791500,0.791500,0.791500,0.791500,0
20080706 201500,0.791400,0.791500,0.791400,0.791500,0
20080706 201600,0.791400,0.791700,0.791400,0.791500,0
20080706 201700,0.791600,0.791600,0.791500,0.791500,0
20080706 201900,0.791600,0.791600,0.791400,0.791500,0
20080706 202100,0.791400,0.791400,0.791400,0.791400,0
20080706 202300,0.791300,0.791300,0.791300,0.791300,0
20080706 202500,0.791400,0.791400,0.791200,0.791200,0
20080706 202600,0.791100,0.791100,0.791100,0.791100,0
20080706 202700,0.791200,0.791300,0.791100,0.791200,0
20080706 202800,0.791300,0.791300,0.791200,0.791200,0
20080706 202900,0.791300,0.791300,0.791200,0.791200,0
20080706 203100,0.791300,0.791300,0.791200,0.791300,0
20080706 203200,0.791200,0.791200,0.791200,0.791200,0
20080706 203500,0.791100,0.791200,0.791100,0.791200,0
20080706 203600,0.791100,0.791100,0.791100,0.791100,0
20080706 203700,0.791000,0.791200,0.791000,0.791000,0
20080706 203800,0.790900,0.791100,0.790900,0.791000,0
20080706 204000,0.790900,0.790900,0.790900,0.790900,0
20080706 204100,0.791000,0.791100,0.790900,0.791100,0
20080706 204200,0.791000,0.791100,0.791000,0.791100,0
20080706 204300,0.791000,0.791000,0.791000,0.791000,0
20080706 204400,0.790900,0.791000,0.790900,0.791000,0
20080706 204700,0.790900,0.790900,0.790800,0.790900,0
20080706 204800,0.790800,0.791000,0.790800,0.790900,0
20080706 204900,0.790800,0.790900,0.790800,0.790900,0
20080706 205100,0.790800,0.790900,0.790800,0.790900,0
20080706 205200,0.790800,0.790900,0.790800,0.790800,0
20080706 205300,0.790900,0.790900,0.790800,0.790800,0
20080706 205400,0.790700,0.790800,0.790700,0.790700,0
20080706 205500,0.790800,0.790800,0.790800,0.790800,0
20080706 205600,0.790700,0.790800,0.790700,0.790800,0
20080706 205700,0.790700,0.790800,0.790700,0.790700,0
20080706 205800,0.790600,0.790600,0.790600,0.790600,0
20080706 205900,0.790500,0.790600,0.790500,0.790500,0
20080706 210000,0.790600,0.790600,0.790500,0.790500,0
20080706 210100,0.790600,0.790600,0.790500,0.790500,0
20080706 210200,0.790400,0.790500,0.790400,0.790500,0
20080706 210300,0.790600,0.790600,0.790500,0.790600,0
20080706 210400,0.790700,0.790700,0.790500,0.790700,0
20080706 210500,0.790800,0.790800,0.790800,0.790800,0
20080706 210600,0.790700,0.790800,0.790600,0.790700,0
20080706 210700,0.790800,0.790800,0.790700,0.790800,0
20080706 210800,0.790700,0.790800,0.790700,0.790700,0
20080706 210900,0.790800,0.790900,0.790800,0.790800,0
20080706 211000,0.790900,0.791000,0.790800,0.790800,0
20080706 211100,0.790700,0.790900,0.790700,0.790800,0
20080706 211200,0.790900,0.790900,0.790700,0.790700,0
20080706 211300,0.790800,0.790800,0.790700,0.790800,0
20080706 211600,0.790700,0.790800,0.790700,0.790800,0
20080706 211700,0.790700,0.790700,0.790700,0.790700,0
20080706 211800,0.790600,0.790600,0.790600,0.790600,0
20080706 211900,0.790700,0.790800,0.790600,0.790800,0
20080706 212000,0.790900,0.791000,0.790800,0.790900,0
20080706 212100,0.791000,0.791100,0.790900,0.791000,0
20080706 212200,0.790900,0.791200,0.790900,0.791200,0
20080706 212300,0.791300,0.791300,0.791200,0.791200,0
20080706 212400,0.791300,0.791300,0.791100,0.791200,0
20080706 212500,0.791300,0.791300,0.791000,0.791100,0
20080706 212600,0.791000,0.791100,0.791000,0.791000,0
20080706 212700,0.791100,0.791100,0.791100,0.791100,0
20080706 212800,0.791000,0.791100,0.791000,0.791100,0
