20160923 000000,0.858730,0.858760,0.858690,0.858760,0
20160923 000100,0.858770,0.858780,0.858760,0.858760,0
20160923 000200,0.858770,0.858770,0.858700,0.858730,0
20160923 000300,0.858750,0.858760,0.858740,0.858740,0
20160923 000400,0.858730,0.858750,0.858720,0.858740,0
20160923 000500,0.858740,0.858750,0.858650,0.858710,0
20160923 000600,0.858700,0.858700,0.858690,0.858690,0
20160923 000700,0.858720,0.858860,0.858720,0.858860,0
20160923 000800,0.858850,0.858850,0.858710,0.858710,0
20160923 000900,0.858700,0.858900,0.858680,0.858810,0
20160923 001000,0.858800,0.858800,0.858600,0.858730,0
20160923 001100,0.858730,0.858980,0.858730,0.858840,0
20160923 001200,0.858860,0.859010,0.858860,0.859010,0
20160923 001300,0.858990,0.858990,0.858860,0.858860,0
20160923 001400,0.858830,0.858830,0.858820,0.858830,0
20160923 001500,0.858820,0.858820,0.858770,0.858780,0
20160923 001600,0.858770,0.858770,0.858710,0.858740,0
20160923 001700,0.858750,0.858810,0.858750,0.858800,0
20160923 001800,0.858780,0.858820,0.858720,0.858820,0
20160923 001900,0.858830,0.859020,0.858830,0.859020,0
20160923 002000,0.859010,0.859080,0.858970,0.859030,0
20160923 002100,0.859020,0.859030,0.858860,0.858860,0
20160923 002200,0.858840,0.858840,0.858690,0.858700,0
20160923 002300,0.858700,0.858700,0.858680,0.858680,0
20160923 002400,0.858700,0.858700,0.858690,0.858700,0
20160923 002500,0.858700,0.858710,0.858680,0.858680,0
20160923 002600,0.858680,0.858690,0.858650,0.858650,0
20160923 002700,0.858650,0.858650,0.858540,0.858610,0
20160923 002800,0.858610,0.858640,0.858600,0.858640,0
20160923 002900,0.858630,0.858630,0.858610,0.858610,0
20160923 003000,0.858630,0.858650,0.858460,0.858580,0
20160923 003100,0.858570,0.858590,0.858470,0.858500,0
20160923 003200,0.858530,0.858560,0.858500,0.858560,0
20160923 003300,0.858550,0.858590,0.858550,0.858590,0
20160923 003400,0.858570,0.858620,0.858570,0.858610,0
20160923 003500,0.858620,0.858730,0.858620,0.858720,0
20160923 003600,0.858710,0.858740,0.858710,0.858720,0
20160923 003700,0.858730,0.858750,0.858720,0.858750,0
20160923 003800,0.858730,0.858730,0.858650,0.858660,0
20160923 003900,0.858670,0.858680,0.858630,0.858680,0
20160923 004000,0.858690,0.858690,0.858620,0.858670,0
20160923 004200,0.858680,0.858700,0.858570,0.858570,0
20160923 004300,0.858580,0.858610,0.858580,0.858590,0
20160923 004400,0.858620,0.858690,0.858610,0.858630,0
20160923 004500,0.858640,0.858700,0.858640,0.858690,0
20160923 004600,0.858680,0.858680,0.858590,0.858610,0
20160923 004700,0.858620,0.858620,0.858600,0.858620,0
20160923 004800,0.858630,0.858630,0.858590,0.858600,0
20160923 004900,0.858590,0.858620,0.858580,0.858620,0
20160923 005000,0.858600,0.858710,0.858600,0.858710,0
20160923 005100,0.858680,0.858720,0.858660,0.858670,0
20160923 005200,0.858660,0.858660,0.858610,0.858640,0
20160923 005300,0.858630,0.858660,0.858610,0.858630,0
20160923 005400,0.858610,0.858620,0.858550,0.858600,0
20160923 005500,0.858590,0.858600,0.858570,0.858600,0
20160923 005600,0.858610,0.858610,0.858550,0.858550,0
20160923 005700,0.858560,0.858570,0.858530,0.858530,0
20160923 005800,0.858540,0.858600,0.858530,0.858560,0
20160923 005900,0.858540,0.858560,0.858520,0.858520,0
20160923 010000,0.858530,0.858560,0.858520,0.858550,0
20160923 010100,0.858540,0.858540,0.858510,0.858520,0
20160923 010200,0.858510,0.858510,0.858450,0.858500,0
20160923 010300,0.858510,0.858540,0.858500,0.858500,0
20160923 010400,0.858490,0.858500,0.858480,0.858500,0
20160923 010500,0.858510,0.858510,0.858500,0.858500,0
20160923 010600,0.858490,0.858510,0.858440,0.858440,0
20160923 010700,0.858460,0.858530,0.858460,0.858480,0
20160923 010800,0.858460,0.858510,0.858460,0.858500,0
20160923 010900,0.858490,0.858490,0.858390,0.858440,0
20160923 011000,0.858450,0.858460,0.858440,0.858440,0
20160923 011100,0.858430,0.858430,0.858430,0.858430,0
20160923 011200,0.858440,0.858440,0.858380,0.858420,0
20160923 011300,0.858430,0.858440,0.858420,0.858420,0
20160923 011400,0.858430,0.858440,0.858410,0.858430,0
20160923 011500,0.858420,0.858460,0.858420,0.858450,0
20160923 011600,0.858460,0.858510,0.858410,0.858510,0
20160923 011700,0.858510,0.858510,0.858470,0.858500,0
20160923 011800,0.858510,0.858580,0.858510,0.858570,0
20160923 011900,0.858560,0.858580,0.858540,0.858540,0
20160923 012000,0.858550,0.858570,0.858550,0.858560,0
20160923 012100,0.858590,0.858610,0.858590,0.858610,0
20160923 012200,0.858620,0.858630,0.858560,0.858590,0
20160923 012300,0.858600,0.858690,0.858590,0.858610,0
20160923 012400,0.858620,0.858640,0.858590,0.858590,0
20160923 012500,0.858580,0.858650,0.858570,0.858650,0
20160923 012600,0.858640,0.858770,0.858630,0.858710,0
20160923 012700,0.858720,0.858830,0.858720,0.858720,0
20160923 012800,0.858710,0.858800,0.858690,0.858800,0
20160923 012900,0.858780,0.858820,0.858780,0.858790,0
20160923 013000,0.858780,0.858820,0.858710,0.858710,0
20160923 013100,0.858700,0.858740,0.858700,0.858720,0
20160923 013200,0.858700,0.858700,0.858650,0.858650,0
20160923 013300,0.858630,0.858670,0.858590,0.858640,0
20160923 013400,0.858650,0.858710,0.858630,0.858630,0
20160923 013500,0.858640,0.858760,0.858630,0.858760,0
20160923 013600,0.858770,0.858790,0.858750,0.858760,0
20160923 013700,0.858740,0.858790,0.858740,0.858740,0
20160923 013800,0.858750,0.858770,0.858750,0.858750,0
20160923 013900,0.858770,0.858780,0.858730,0.858780,0
20160923 014000,0.858790,0.858840,0.858730,0.858740,0
20160923 014100,0.858730,0.858730,0.858720,0.858730,0
20160923 014200,0.858740,0.858770,0.858730,0.858740,0
20160923 014300,0.858770,0.858780,0.858740,0.858760,0
20160923 014400,0.858770,0.858790,0.858750,0.858770,0
20160923 014500,0.858760,0.858800,0.858760,0.858760,0
20160923 014600,0.858770,0.858810,0.858720,0.858790,0
20160923 014700,0.858800,0.858800,0.858650,0.858670,0
20160923 014800,0.858680,0.858690,0.858630,0.858680,0
20160923 014900,0.858690,0.858690,0.858620,0.858620,0
20160923 015000,0.858610,0.858650,0.858610,0.858610,0
