20150326 000000,0.737420,0.737420,0.737360,0.737420,0
20150326 000100,0.737420,0.737420,0.737320,0.737420,0
20150326 000200,0.737420,0.737440,0.737340,0.737370,0
20150326 000300,0.737380,0.737440,0.737370,0.737390,0
20150326 000400,0.737390,0.737390,0.737320,0.737330,0
20150326 000500,0.737320,0.737340,0.737210,0.737220,0
20150326 000600,0.737220,0.737260,0.737060,0.737260,0
20150326 000700,0.737270,0.737390,0.737250,0.737310,0
20150326 000800,0.737310,0.737430,0.737260,0.737420,0
20150326 000900,0.737390,0.737580,0.737390,0.737580,0
20150326 001000,0.737570,0.737650,0.737490,0.737550,0
20150326 001100,0.737510,0.737600,0.737500,0.737520,0
20150326 001200,0.737530,0.737530,0.737390,0.737470,0
20150326 001300,0.737470,0.737510,0.737410,0.737410,0
20150326 001400,0.737400,0.737480,0.737370,0.737410,0
20150326 001500,0.737410,0.737460,0.737410,0.737460,0
20150326 001600,0.737470,0.737520,0.737460,0.737460,0
20150326 001700,0.737470,0.737550,0.737430,0.737430,0
20150326 001800,0.737420,0.737590,0.737420,0.737520,0
20150326 001900,0.737550,0.737620,0.737470,0.737480,0
20150326 002000,0.737470,0.737570,0.737420,0.737470,0
20150326 002100,0.737480,0.737600,0.737470,0.737570,0
20150326 002200,0.737570,0.737640,0.737510,0.737570,0
20150326 002300,0.737590,0.737620,0.737520,0.737520,0
20150326 002400,0.737570,0.737670,0.737540,0.737600,0
20150326 002500,0.737630,0.737700,0.737600,0.737680,0
20150326 002600,0.737680,0.737680,0.737580,0.737630,0
20150326 002700,0.737630,0.737650,0.737480,0.737630,0
20150326 002800,0.737650,0.737650,0.737530,0.737530,0
20150326 002900,0.737550,0.737700,0.737530,0.737700,0
20150326 003000,0.737710,0.737710,0.737530,0.737530,0
20150326 003100,0.737560,0.737620,0.737440,0.737610,0
20150326 003200,0.737610,0.737660,0.737570,0.737660,0
20150326 003300,0.737670,0.737670,0.737630,0.737650,0
20150326 003400,0.737650,0.737650,0.737580,0.737630,0
20150326 003500,0.737630,0.737630,0.737530,0.737580,0
20150326 003600,0.737580,0.737650,0.737530,0.737630,0
20150326 003700,0.737610,0.737680,0.737560,0.737650,0
20150326 003800,0.737650,0.737650,0.737580,0.737630,0
20150326 003900,0.737640,0.737700,0.737610,0.737700,0
20150326 004000,0.737670,0.737860,0.737670,0.737820,0
20150326 004100,0.737830,0.737870,0.737770,0.737810,0
20150326 004200,0.737820,0.737870,0.737740,0.737800,0
20150326 004300,0.737820,0.737950,0.737800,0.737850,0
20150326 004400,0.737900,0.737910,0.737790,0.737800,0
20150326 004500,0.737810,0.737860,0.737760,0.737820,0
20150326 004600,0.737830,0.737840,0.737750,0.737750,0
20150326 004700,0.737740,0.737850,0.737740,0.737780,0
20150326 004800,0.737760,0.737920,0.737760,0.737900,0
20150326 004900,0.737900,0.737900,0.737770,0.737800,0
20150326 005000,0.737790,0.737930,0.737770,0.737870,0
20150326 005100,0.737880,0.737920,0.737810,0.737840,0
20150326 005200,0.737830,0.737950,0.737830,0.737900,0
20150326 005300,0.737890,0.737950,0.737870,0.737920,0
20150326 005400,0.737940,0.737950,0.737890,0.737930,0
