20120821 000000,0.785680,0.785680,0.785640,0.785650,0
20120821 000100,0.785660,0.785690,0.785650,0.785650,0
20120821 000200,0.785640,0.785640,0.785590,0.785600,0
20120821 000300,0.785610,0.785650,0.785610,0.785630,0
20120821 000400,0.785650,0.785650,0.785630,0.785640,0
20120821 000500,0.785630,0.785640,0.785630,0.785640,0
20120821 000600,0.785650,0.785650,0.785640,0.785640,0
20120821 000700,0.785630,0.785640,0.785620,0.785620,0
20120821 000800,0.785630,0.785650,0.785620,0.785650,0
20120821 000900,0.785640,0.785640,0.785630,0.785640,0
20120821 001000,0.785630,0.785630,0.785630,0.785630,0
20120821 001100,0.785640,0.785640,0.785630,0.785630,0
20120821 001200,0.785640,0.785640,0.785630,0.785630,0
20120821 001300,0.785640,0.785650,0.785630,0.785650,0
20120821 001700,0.785650,0.785650,0.785640,0.785650,0
20120821 001800,0.785610,0.785630,0.785600,0.785630,0
20120821 001900,0.785640,0.785640,0.785630,0.785630,0
20120821 002000,0.785640,0.785640,0.785630,0.785630,0
20120821 002100,0.785610,0.785610,0.785560,0.785570,0
20120821 002200,0.785580,0.785580,0.785580,0.785580,0
20120821 002300,0.785590,0.785600,0.785580,0.785580,0
20120821 002400,0.785590,0.785590,0.785470,0.785510,0
20120821 002500,0.785480,0.785510,0.785440,0.785480,0
20120821 002700,0.785490,0.785500,0.785480,0.785500,0
20120821 002800,0.785490,0.785500,0.785490,0.785500,0
20120821 003000,0.785510,0.785540,0.785500,0.785540,0
20120821 003100,0.785530,0.785540,0.785530,0.785540,0
20120821 003200,0.785530,0.785550,0.785530,0.785530,0
20120821 003400,0.785530,0.785530,0.785530,0.785530,0
20120821 003500,0.785520,0.785550,0.785500,0.785510,0
20120821 003600,0.785520,0.785520,0.785490,0.785500,0
20120821 003700,0.785510,0.785510,0.785490,0.785500,0
20120821 003800,0.785490,0.785510,0.785480,0.785490,0
20120821 003900,0.785480,0.785480,0.785480,0.785480,0
20120821 004000,0.785490,0.785490,0.785480,0.785480,0
20120821 004100,0.785470,0.785470,0.785470,0.785470,0
20120821 004200,0.785480,0.785480,0.785480,0.785480,0
20120821 004300,0.785490,0.785490,0.785480,0.785480,0
20120821 004400,0.785470,0.785470,0.785470,0.785470,0
20120821 004500,0.785480,0.785480,0.785470,0.785480,0
20120821 004600,0.785480,0.785480,0.785480,0.785480,0
20120821 004700,0.785490,0.785490,0.785490,0.785490,0
20120821 004800,0.785480,0.785480,0.785480,0.785480,0
20120821 004900,0.785490,0.785510,0.785480,0.785510,0
20120821 005000,0.785500,0.785520,0.785470,0.785470,0
20120821 005100,0.785480,0.785690,0.785480,0.785680,0
20120821 005200,0.785690,0.785720,0.785670,0.785720,0
20120821 005300,0.785710,0.785770,0.785710,0.785760,0
20120821 005400,0.785750,0.785810,0.785740,0.785810,0
20120821 005500,0.785830,0.785850,0.785820,0.785820,0
20120821 005600,0.785810,0.785820,0.785760,0.785770,0
20120821 005700,0.785760,0.785810,0.785750,0.785810,0
20120821 005800,0.785810,0.785830,0.785810,0.785820,0
20120821 005900,0.785840,0.785880,0.785820,0.785860,0
20120821 010000,0.785870,0.785870,0.785840,0.785840,0
20120821 010100,0.785810,0.785810,0.785760,0.785780,0
20120821 010300,0.785790,0.785810,0.785790,0.785810,0
20120821 010400,0.785800,0.785810,0.785770,0.785790,0
20120821 010500,0.785770,0.785780,0.785730,0.785730,0
20120821 010600,0.785720,0.785740,0.785710,0.785720,0
20120821 010700,0.785740,0.785740,0.785730,0.785730,0
20120821 010800,0.785740,0.785740,0.785670,0.785690,0
20120821 010900,0.785680,0.785740,0.785680,0.785710,0
