20111127 170000,0.860000,0.860100,0.860000,0.860000,0
20111127 170100,0.859900,0.860000,0.859800,0.859800,0
20111127 170200,0.859700,0.859900,0.859700,0.859800,0
20111127 170300,0.859700,0.859800,0.859700,0.859800,0
20111127 170400,0.859700,0.859900,0.859600,0.859800,0
20111127 170500,0.859700,0.859800,0.859600,0.859700,0
20111127 170600,0.859600,0.859700,0.859400,0.859600,0
20111127 170700,0.859700,0.859700,0.859500,0.859600,0
20111127 170800,0.859700,0.859700,0.858900,0.859100,0
20111127 170900,0.858900,0.859200,0.858700,0.858700,0
20111127 171000,0.858800,0.858800,0.858400,0.858500,0
20111127 171100,0.858400,0.858500,0.858400,0.858500,0
20111127 171200,0.858600,0.858600,0.858400,0.858500,0
20111127 171300,0.858400,0.858500,0.858400,0.858400,0
20111127 171400,0.858300,0.858500,0.858300,0.858400,0
20111127 171500,0.858500,0.858600,0.858400,0.858600,0
20111127 171600,0.858500,0.858600,0.858500,0.858600,0
20111127 171700,0.858500,0.858600,0.858300,0.858400,0
20111127 171800,0.858500,0.858500,0.858400,0.858500,0
20111127 171900,0.858400,0.858800,0.858400,0.858600,0
20111127 172000,0.858700,0.858700,0.858400,0.858700,0
20111127 172100,0.858600,0.858800,0.858400,0.858800,0
20111127 172200,0.858700,0.858800,0.858400,0.858400,0
20111127 172300,0.858300,0.858800,0.858300,0.858800,0
20111127 172400,0.858900,0.858900,0.858600,0.858800,0
20111127 172500,0.858700,0.858800,0.858600,0.858700,0
20111127 172700,0.858800,0.858800,0.858600,0.858600,0
20111127 172800,0.858700,0.858700,0.858600,0.858600,0
20111127 172900,0.858700,0.858700,0.858700,0.858700,0
20111127 173000,0.858600,0.858700,0.858500,0.858600,0
20111127 173100,0.858800,0.858800,0.858300,0.858500,0
20111127 173200,0.858600,0.858600,0.858400,0.858500,0
20111127 173300,0.858400,0.858500,0.858400,0.858400,0
20111127 173400,0.858500,0.858500,0.858400,0.858400,0
20111127 173500,0.858300,0.858300,0.858000,0.858000,0
20111127 173600,0.858100,0.858200,0.858000,0.858100,0
20111127 173700,0.858200,0.858200,0.858100,0.858200,0
20111127 173800,0.858100,0.858200,0.858100,0.858100,0
20111127 173900,0.858000,0.858300,0.858000,0.858200,0
20111127 174000,0.858300,0.858400,0.858100,0.858400,0
20111127 174100,0.858500,0.858500,0.858200,0.858400,0
20111127 174200,0.858500,0.858700,0.858400,0.858600,0
20111127 174300,0.858700,0.858700,0.858400,0.858700,0
20111127 174500,0.858600,0.858600,0.858300,0.858400,0
