20040318 000000,0.6723    ,0.6723    ,0.6722    ,0.6723    ,0
20040318 000100,0.6722    ,0.6723    ,0.6722    ,0.6723    ,0
20040318 000200,0.6723    ,0.6726    ,0.6723    ,0.6726    ,0
20040318 000300,0.6726    ,0.6728    ,0.6725    ,0.6727    ,0
20040318 000400,0.6727    ,0.6727    ,0.6726    ,0.6727    ,0
20040318 000500,0.6727    ,0.6727    ,0.6725    ,0.6725    ,0
20040318 000600,0.6726    ,0.6726    ,0.6725    ,0.6725    ,0
20040318 000700,0.6726    ,0.6729    ,0.6726    ,0.6728    ,0
20040318 000800,0.6727    ,0.6728    ,0.6726    ,0.6727    ,0
20040318 000900,0.6727    ,0.6728    ,0.6727    ,0.6727    ,0
20040318 001100,0.6727    ,0.6727    ,0.6726    ,0.6727    ,0
20040318 001200,0.6726    ,0.6727    ,0.6726    ,0.6726    ,0
20040318 001300,0.6725    ,0.6725    ,0.6725    ,0.6725    ,0
20040318 001400,0.6725    ,0.6726    ,0.6725    ,0.6725    ,0
20040318 001500,0.6725    ,0.6726    ,0.6725    ,0.6726    ,0
20040318 001600,0.6726    ,0.6727    ,0.6726    ,0.6726    ,0
20040318 001700,0.6726    ,0.6726    ,0.6725    ,0.6726    ,0
20040318 001800,0.6726    ,0.6728    ,0.6726    ,0.6726    ,0
20040318 001900,0.6727    ,0.6727    ,0.6726    ,0.6727    ,0
20040318 002000,0.6728    ,0.6728    ,0.6727    ,0.6727    ,0
20040318 002100,0.6727    ,0.6728    ,0.6727    ,0.6728    ,0
20040318 002200,0.6728    ,0.6728    ,0.6727    ,0.6727    ,0
20040318 002300,0.6727    ,0.6727    ,0.6726    ,0.6727    ,0
20040318 002400,0.6728    ,0.6728    ,0.6726    ,0.6727    ,0
20040318 002500,0.6727    ,0.6727    ,0.6727    ,0.6727    ,0
20040318 002600,0.6727    ,0.6727    ,0.6726    ,0.6727    ,0
20040318 002700,0.6727    ,0.6728    ,0.6726    ,0.6727    ,0
20040318 002800,0.6727    ,0.6727    ,0.6726    ,0.6727    ,0
20040318 002900,0.6728    ,0.6728    ,0.6726    ,0.6727    ,0
20040318 003000,0.6728    ,0.6728    ,0.6727    ,0.6727    ,0
20040318 003100,0.6728    ,0.6728    ,0.6727    ,0.6727    ,0
20040318 003200,0.6728    ,0.6728    ,0.6727    ,0.6728    ,0
20040318 003300,0.6728    ,0.6729    ,0.6728    ,0.6729    ,0
20040318 003400,0.6728    ,0.6729    ,0.6728    ,0.6729    ,0
20040318 003500,0.6730    ,0.6732    ,0.6729    ,0.6732    ,0
20040318 003600,0.6732    ,0.6733    ,0.6730    ,0.6731    ,0
20040318 003700,0.6731    ,0.6732    ,0.6730    ,0.6731    ,0
20040318 003800,0.6732    ,0.6732    ,0.6729    ,0.6729    ,0
20040318 003900,0.6730    ,0.6730    ,0.6727    ,0.6730    ,0
20040318 004000,0.6731    ,0.6731    ,0.6730    ,0.6730    ,0
20040318 004100,0.6731    ,0.6731    ,0.6730    ,0.6731    ,0
20040318 004200,0.6731    ,0.6732    ,0.6731    ,0.6731    ,0
20040318 004300,0.6731    ,0.6731    ,0.6730    ,0.6730    ,0
20040318 004400,0.6730    ,0.6731    ,0.6730    ,0.6731    ,0
20040318 004500,0.6730    ,0.6731    ,0.6728    ,0.6728    ,0
20040318 004600,0.6727    ,0.6729    ,0.6727    ,0.6728    ,0
20040318 004700,0.6727    ,0.6729    ,0.6727    ,0.6729    ,0
20040318 004800,0.6729    ,0.6729    ,0.6729    ,0.6729    ,0
20040318 004900,0.6729    ,0.6729    ,0.6729    ,0.6729    ,0
20040318 005000,0.6729    ,0.6729    ,0.6729    ,0.6729    ,0
20040318 005100,0.6729    ,0.6729    ,0.6729    ,0.6729    ,0
