20050823 000700,0.678600,0.678600,0.678600,0.678600,0
20050823 000800,0.678700,0.678700,0.678700,0.678700,0
20050823 000900,0.678600,0.678600,0.678600,0.678600,0
20050823 001000,0.678700,0.678700,0.678700,0.678700,0
20050823 001100,0.678600,0.678700,0.678600,0.678700,0
20050823 002200,0.678800,0.678800,0.678800,0.678800,0
20050823 002300,0.678700,0.678700,0.678700,0.678700,0
20050823 003700,0.678600,0.678600,0.678600,0.678600,0
20050823 003800,0.678700,0.678700,0.678600,0.678700,0
20050823 004000,0.678600,0.678600,0.678600,0.678600,0
20050823 004500,0.678700,0.678700,0.678600,0.678700,0
20050823 005400,0.678600,0.678700,0.678600,0.678600,0
20050823 005500,0.678700,0.678700,0.678600,0.678700,0
20050823 005600,0.678600,0.678600,0.678600,0.678600,0
20050823 005700,0.678700,0.678700,0.678700,0.678700,0
20050823 005800,0.678600,0.678600,0.678600,0.678600,0
20050823 010500,0.678500,0.678500,0.678500,0.678500,0
20050823 011900,0.678600,0.678600,0.678600,0.678600,0
20050823 012000,0.678500,0.678600,0.678500,0.678500,0
20050823 012100,0.678400,0.678400,0.678400,0.678400,0
20050823 012200,0.678300,0.678400,0.678300,0.678400,0
20050823 012300,0.678500,0.678600,0.678400,0.678500,0
20050823 012400,0.678400,0.678500,0.678400,0.678500,0
20050823 012500,0.678400,0.678400,0.678400,0.678400,0
20050823 012600,0.678300,0.678400,0.678300,0.678400,0
20050823 012900,0.678500,0.678600,0.678400,0.678600,0
20050823 013000,0.678500,0.678600,0.678400,0.678400,0
20050823 013100,0.678500,0.678600,0.678400,0.678500,0
20050823 013200,0.678600,0.678700,0.678500,0.678600,0
20050823 013300,0.678500,0.678600,0.678500,0.678600,0
20050823 013400,0.678700,0.678700,0.678600,0.678700,0
20050823 013500,0.678600,0.678700,0.678500,0.678600,0
20050823 013600,0.678700,0.678700,0.678500,0.678500,0
20050823 013700,0.678600,0.678600,0.678400,0.678500,0
20050823 013800,0.678400,0.678500,0.678400,0.678500,0
