20160726 000000,0.837620,0.837620,0.837590,0.837610,0
20160726 000100,0.837600,0.837610,0.837560,0.837560,0
20160726 000200,0.837540,0.837540,0.837500,0.837510,0
20160726 000300,0.837530,0.837530,0.837480,0.837490,0
20160726 000400,0.837490,0.837650,0.837490,0.837650,0
20160726 000500,0.837640,0.837650,0.837630,0.837640,0
20160726 000600,0.837630,0.837650,0.837590,0.837650,0
20160726 000700,0.837630,0.837630,0.837620,0.837620,0
20160726 000800,0.837610,0.837630,0.837600,0.837630,0
20160726 000900,0.837640,0.837640,0.837640,0.837640,0
20160726 001000,0.837630,0.837740,0.837630,0.837740,0
20160726 001100,0.837730,0.837840,0.837720,0.837800,0
20160726 001200,0.837810,0.837820,0.837790,0.837800,0
20160726 001300,0.837820,0.837840,0.837820,0.837820,0
20160726 001400,0.837830,0.837840,0.837810,0.837810,0
20160726 001500,0.837800,0.837870,0.837800,0.837820,0
20160726 001600,0.837850,0.837950,0.837850,0.837940,0
20160726 001700,0.837930,0.837990,0.837930,0.837990,0
20160726 001800,0.837980,0.837980,0.837920,0.837970,0
20160726 001900,0.837960,0.837960,0.837910,0.837920,0
20160726 002000,0.837940,0.838030,0.837940,0.838000,0
20160726 002100,0.838010,0.838020,0.837970,0.838010,0
20160726 002200,0.838000,0.838020,0.837980,0.838020,0
20160726 002300,0.838030,0.838030,0.838010,0.838010,0
20160726 002400,0.838020,0.838050,0.838020,0.838050,0
20160726 002500,0.838050,0.838050,0.837950,0.837950,0
20160726 002600,0.837950,0.838050,0.837950,0.838050,0
20160726 002700,0.838060,0.838170,0.838060,0.838170,0
20160726 002800,0.838190,0.838560,0.838180,0.838320,0
20160726 002900,0.838320,0.838620,0.838320,0.838560,0
20160726 003000,0.838570,0.838690,0.838270,0.838330,0
20160726 003100,0.838340,0.838340,0.838180,0.838220,0
20160726 003200,0.838240,0.838470,0.838240,0.838460,0
20160726 003300,0.838470,0.838720,0.838460,0.838610,0
20160726 003400,0.838610,0.838770,0.838610,0.838670,0
20160726 003500,0.838670,0.838720,0.838640,0.838690,0
20160726 003600,0.838710,0.838720,0.838480,0.838480,0
20160726 003700,0.838470,0.838540,0.838470,0.838520,0
20160726 003800,0.838500,0.838580,0.838500,0.838540,0
20160726 003900,0.838550,0.838580,0.838540,0.838550,0
20160726 004000,0.838560,0.838660,0.838560,0.838640,0
20160726 004100,0.838640,0.838700,0.838640,0.838660,0
20160726 004200,0.838670,0.838800,0.838670,0.838760,0
20160726 004300,0.838750,0.838810,0.838700,0.838700,0
20160726 004400,0.838710,0.838740,0.838640,0.838660,0
20160726 004500,0.838640,0.838700,0.838640,0.838670,0
20160726 004600,0.838690,0.838710,0.838680,0.838690,0
20160726 004700,0.838710,0.838810,0.838710,0.838790,0
20160726 004800,0.838810,0.838820,0.838780,0.838800,0
20160726 004900,0.838780,0.839110,0.838750,0.839110,0
20160726 005000,0.839100,0.839180,0.838950,0.839140,0
20160726 005100,0.839160,0.839210,0.839060,0.839060,0
20160726 005200,0.839070,0.839090,0.838940,0.839050,0
20160726 005300,0.839060,0.839170,0.838980,0.839050,0
20160726 005400,0.839070,0.839130,0.839060,0.839060,0
20160726 005500,0.839040,0.839080,0.838910,0.838940,0
20160726 005600,0.838930,0.839000,0.838860,0.838960,0
20160726 005700,0.838950,0.838950,0.838860,0.838880,0
20160726 005800,0.838870,0.838890,0.838770,0.838870,0
20160726 005900,0.838850,0.838880,0.838780,0.838780,0
20160726 010000,0.838780,0.838780,0.838620,0.838730,0
20160726 010100,0.838710,0.838780,0.838660,0.838730,0
20160726 010200,0.838720,0.838730,0.838710,0.838730,0
20160726 010300,0.838740,0.838750,0.838730,0.838740,0
20160726 010400,0.838740,0.838790,0.838730,0.838730,0
20160726 010500,0.838740,0.838760,0.838650,0.838680,0
20160726 010600,0.838700,0.838800,0.838660,0.838790,0
20160726 010700,0.838770,0.838860,0.838750,0.838860,0
20160726 010800,0.838860,0.838860,0.838780,0.838840,0
20160726 010900,0.838850,0.838850,0.838800,0.838810,0
20160726 011000,0.838830,0.838900,0.838780,0.838800,0
20160726 011100,0.838790,0.838920,0.838790,0.838910,0
20160726 011200,0.838910,0.838910,0.838880,0.838890,0
20160726 011300,0.838880,0.839020,0.838850,0.839010,0
20160726 011400,0.838980,0.839090,0.838940,0.838940,0
20160726 011500,0.838920,0.838920,0.838830,0.838840,0
20160726 011600,0.838830,0.838850,0.838720,0.838840,0
20160726 011700,0.838850,0.838920,0.838700,0.838710,0
20160726 011800,0.838700,0.838700,0.838420,0.838460,0
20160726 011900,0.838470,0.838520,0.838460,0.838500,0
20160726 012000,0.838510,0.838720,0.838510,0.838560,0
20160726 012100,0.838570,0.838670,0.838530,0.838550,0
20160726 012200,0.838530,0.838540,0.838400,0.838470,0
20160726 012300,0.838460,0.838520,0.838420,0.838510,0
20160726 012400,0.838530,0.838630,0.838530,0.838610,0
20160726 012500,0.838600,0.838750,0.838580,0.838720,0
20160726 012600,0.838720,0.838910,0.838720,0.838910,0
20160726 012700,0.838900,0.839000,0.838890,0.838920,0
20160726 012800,0.838910,0.838990,0.838890,0.838990,0
20160726 012900,0.839000,0.839000,0.838900,0.838970,0
20160726 013000,0.838980,0.839010,0.838950,0.838960,0
20160726 013100,0.838960,0.838970,0.838870,0.838880,0
20160726 013200,0.838870,0.838980,0.838870,0.838960,0
20160726 013300,0.838950,0.839200,0.838930,0.839160,0
20160726 013400,0.839160,0.839170,0.839150,0.839160,0
20160726 013500,0.839160,0.839240,0.839150,0.839240,0
20160726 013600,0.839240,0.839270,0.839200,0.839270,0
20160726 013700,0.839280,0.839730,0.839280,0.839680,0
20160726 013800,0.839690,0.839690,0.839510,0.839550,0
20160726 013900,0.839540,0.839590,0.839450,0.839460,0
20160726 014000,0.839450,0.839720,0.839440,0.839710,0
20160726 014100,0.839700,0.839830,0.839630,0.839630,0
20160726 014200,0.839650,0.839800,0.839650,0.839800,0
20160726 014300,0.839790,0.839850,0.839610,0.839610,0
20160726 014400,0.839600,0.839600,0.839480,0.839550,0
20160726 014500,0.839560,0.839570,0.839190,0.839250,0
20160726 014600,0.839270,0.839270,0.839090,0.839230,0
20160726 014700,0.839250,0.839490,0.839250,0.839470,0
20160726 014800,0.839450,0.839470,0.839330,0.839330,0
20160726 014900,0.839350,0.839440,0.839300,0.839300,0
20160726 015000,0.839240,0.839280,0.839210,0.839210,0
20160726 015100,0.839220,0.839320,0.839210,0.839310,0
20160726 015200,0.839340,0.839440,0.839340,0.839400,0
20160726 015300,0.839390,0.839390,0.839280,0.839290,0
20160726 015400,0.839300,0.839370,0.839300,0.839370,0
20160726 015500,0.839350,0.839500,0.839280,0.839370,0
20160726 015600,0.839380,0.839420,0.839310,0.839350,0
20160726 015700,0.839340,0.839400,0.839310,0.839340,0
20160726 015800,0.839350,0.839550,0.839330,0.839530,0
20160726 015900,0.839550,0.839730,0.839550,0.839730,0
20160726 020000,0.839750,0.839930,0.839750,0.839790,0
20160726 020100,0.839790,0.839950,0.839730,0.839950,0
20160726 020200,0.839940,0.839940,0.839620,0.839650,0
20160726 020300,0.839630,0.839630,0.839420,0.839520,0
20160726 020400,0.839500,0.839570,0.839500,0.839540,0
20160726 020500,0.839530,0.839730,0.839530,0.839730,0
20160726 020600,0.839760,0.839760,0.839680,0.839680,0
20160726 020700,0.839690,0.839830,0.839610,0.839670,0
20160726 020800,0.839710,0.840210,0.839700,0.840180,0
20160726 020900,0.840140,0.840510,0.840140,0.840320,0
20160726 021000,0.840330,0.840380,0.840210,0.840220,0
20160726 021100,0.840210,0.840210,0.840040,0.840060,0
20160726 021200,0.840050,0.840100,0.839950,0.840040,0
20160726 021300,0.840050,0.840060,0.839930,0.840010,0
20160726 021400,0.840000,0.840260,0.839990,0.840260,0
20160726 021500,0.840280,0.840310,0.839910,0.840050,0
20160726 021600,0.840060,0.840130,0.840020,0.840120,0
20160726 021700,0.840130,0.840140,0.840050,0.840100,0
20160726 021800,0.840090,0.840170,0.840030,0.840120,0
20160726 021900,0.840130,0.840290,0.840060,0.840240,0
20160726 022000,0.840260,0.840330,0.840070,0.840070,0
20160726 022100,0.840110,0.840170,0.840040,0.840080,0
20160726 022200,0.840060,0.840200,0.840020,0.840160,0
20160726 022300,0.840170,0.840870,0.840160,0.840850,0
20160726 022400,0.840870,0.841480,0.840870,0.841390,0
20160726 022500,0.841350,0.841360,0.840800,0.840920,0
20160726 022600,0.840900,0.840910,0.840480,0.840550,0
20160726 022700,0.840540,0.840610,0.840370,0.840500,0
20160726 022800,0.840510,0.840590,0.840470,0.840590,0
20160726 022900,0.840580,0.840910,0.840510,0.840890,0
20160726 023000,0.840900,0.841210,0.840860,0.841130,0
20160726 023100,0.841130,0.841420,0.841070,0.841070,0
20160726 023200,0.841040,0.841100,0.840800,0.840800,0
20160726 023300,0.840770,0.841160,0.840770,0.841130,0
20160726 023400,0.841140,0.841380,0.841120,0.841120,0
20160726 023500,0.841100,0.841210,0.841010,0.841030,0
20160726 023600,0.841040,0.841160,0.841040,0.841130,0
20160726 023700,0.841120,0.841240,0.840980,0.841010,0
20160726 023800,0.841010,0.841400,0.841010,0.841250,0
20160726 023900,0.841240,0.841260,0.841030,0.841050,0
20160726 024000,0.841030,0.841140,0.840970,0.841140,0
20160726 024100,0.841150,0.841490,0.841150,0.841490,0
20160726 024200,0.841500,0.841630,0.841410,0.841600,0
20160726 024300,0.841610,0.841670,0.841360,0.841360,0
20160726 024400,0.841350,0.841350,0.840880,0.841010,0
20160726 024500,0.841010,0.841230,0.840950,0.841190,0
20160726 024600,0.841180,0.841240,0.840930,0.841020,0
20160726 024700,0.841040,0.841060,0.840830,0.840830,0
20160726 024800,0.840850,0.840920,0.840780,0.840860,0
20160726 024900,0.840850,0.840970,0.840780,0.840880,0
20160726 025000,0.840890,0.841270,0.840890,0.841250,0
20160726 025100,0.841240,0.841650,0.841240,0.841630,0
20160726 025200,0.841640,0.842230,0.841640,0.842120,0
20160726 025300,0.842090,0.842620,0.842040,0.842380,0
20160726 025400,0.842370,0.842430,0.842220,0.842220,0
20160726 025500,0.842210,0.842580,0.841930,0.842270,0
20160726 025600,0.842270,0.842370,0.842120,0.842210,0
20160726 025700,0.842210,0.842260,0.842090,0.842180,0
20160726 025800,0.842190,0.842190,0.841760,0.841830,0
20160726 025900,0.841840,0.841870,0.841170,0.841490,0
20160726 030000,0.841500,0.841760,0.841340,0.841620,0
20160726 030100,0.841600,0.842580,0.841600,0.842170,0
20160726 030200,0.842160,0.842200,0.841460,0.841510,0
20160726 030300,0.841530,0.842210,0.841530,0.842020,0
20160726 030400,0.842030,0.842200,0.841820,0.841860,0
20160726 030500,0.841880,0.842370,0.841830,0.842300,0
20160726 030600,0.842270,0.842290,0.842030,0.842080,0
20160726 030700,0.842080,0.842080,0.841810,0.841940,0
20160726 030800,0.841950,0.841990,0.841780,0.841910,0
20160726 030900,0.841910,0.841930,0.841710,0.841900,0
20160726 031000,0.841900,0.841970,0.841700,0.841730,0
20160726 031100,0.841730,0.842010,0.841230,0.841520,0
20160726 031200,0.841530,0.841790,0.841390,0.841670,0
20160726 031300,0.841650,0.841740,0.841600,0.841650,0
20160726 031400,0.841630,0.841750,0.841490,0.841700,0
20160726 031500,0.841700,0.841950,0.841690,0.841800,0
20160726 031600,0.841830,0.841880,0.841690,0.841700,0
20160726 031700,0.841700,0.841720,0.841470,0.841530,0
20160726 031800,0.841550,0.841600,0.841270,0.841310,0
20160726 031900,0.841330,0.841630,0.841300,0.841400,0
20160726 032000,0.841410,0.841530,0.841350,0.841380,0
20160726 032100,0.841360,0.841360,0.841120,0.841160,0
20160726 032200,0.841160,0.841350,0.841110,0.841260,0
20160726 032300,0.841270,0.841400,0.840900,0.840990,0
20160726 032400,0.840980,0.841120,0.840960,0.841110,0
20160726 032500,0.841110,0.841270,0.841100,0.841240,0
20160726 032600,0.841230,0.841230,0.841040,0.841060,0
20160726 032700,0.841060,0.841200,0.840920,0.841180,0
20160726 032800,0.841190,0.841260,0.841120,0.841140,0
20160726 032900,0.841140,0.841140,0.840640,0.840680,0
20160726 033000,0.840690,0.840850,0.840670,0.840810,0
20160726 033100,0.840830,0.841010,0.840830,0.840930,0
20160726 033200,0.840920,0.841010,0.840820,0.840890,0
20160726 033300,0.840860,0.840940,0.840730,0.840730,0
20160726 033400,0.840740,0.840740,0.840320,0.840400,0
20160726 033500,0.840420,0.840490,0.840360,0.840390,0
20160726 033600,0.840370,0.840410,0.840270,0.840280,0
20160726 033700,0.840260,0.840280,0.840140,0.840150,0
20160726 033800,0.840120,0.840660,0.840110,0.840580,0
20160726 033900,0.840570,0.840930,0.840570,0.840900,0
20160726 034000,0.840900,0.841260,0.840900,0.841190,0
20160726 034100,0.841180,0.841280,0.840940,0.841050,0
20160726 034200,0.841040,0.841070,0.840950,0.840970,0
20160726 034300,0.840980,0.841060,0.840710,0.840720,0
20160726 034400,0.840710,0.840710,0.840500,0.840560,0
20160726 034500,0.840580,0.841130,0.840540,0.841130,0
20160726 034600,0.841150,0.841150,0.840640,0.840710,0
20160726 034700,0.840720,0.841010,0.840700,0.840830,0
20160726 034800,0.840850,0.840940,0.840720,0.840770,0
20160726 034900,0.840790,0.841150,0.840790,0.841120,0
20160726 035000,0.841120,0.841410,0.841070,0.841260,0
20160726 035100,0.841180,0.841350,0.840840,0.841240,0
20160726 035200,0.841240,0.841370,0.841010,0.841220,0
20160726 035300,0.841230,0.841310,0.841030,0.841030,0
20160726 035400,0.841040,0.841200,0.841040,0.841090,0
20160726 035500,0.841070,0.841580,0.841070,0.841570,0
20160726 035600,0.841580,0.841620,0.841410,0.841500,0
20160726 035700,0.841510,0.841700,0.841440,0.841650,0
20160726 035800,0.841640,0.841810,0.841600,0.841640,0
20160726 035900,0.841620,0.841750,0.841470,0.841750,0
20160726 040000,0.841760,0.841790,0.841470,0.841500,0
20160726 040100,0.841490,0.841530,0.841010,0.841010,0
20160726 040200,0.841000,0.841080,0.840800,0.841030,0
20160726 040300,0.841040,0.841160,0.841010,0.841140,0
20160726 040400,0.841130,0.841320,0.841130,0.841260,0
20160726 040500,0.841280,0.841420,0.841210,0.841360,0
20160726 040600,0.841430,0.841540,0.841350,0.841490,0
20160726 040700,0.841450,0.841600,0.841400,0.841440,0
20160726 040800,0.841420,0.841530,0.841270,0.841270,0
20160726 040900,0.841250,0.841410,0.841250,0.841310,0
20160726 041000,0.841300,0.841300,0.841200,0.841260,0
20160726 041100,0.841280,0.841430,0.841280,0.841430,0
20160726 041200,0.841460,0.841780,0.841460,0.841750,0
20160726 041300,0.841760,0.841820,0.841650,0.841670,0
20160726 041400,0.841680,0.841680,0.841320,0.841340,0
20160726 041500,0.841350,0.841500,0.841200,0.841200,0
20160726 041600,0.841210,0.841420,0.841200,0.841410,0
