20160629 000000,0.830730,0.830760,0.830730,0.830750,0
20160629 000100,0.830750,0.830810,0.830730,0.830800,0
20160629 000200,0.830800,0.830820,0.830800,0.830820,0
20160629 000300,0.830810,0.830810,0.830710,0.830730,0
20160629 000400,0.830740,0.830760,0.830510,0.830520,0
20160629 000500,0.830530,0.830530,0.830460,0.830480,0
20160629 000600,0.830490,0.830500,0.830440,0.830460,0
20160629 000700,0.830460,0.830480,0.830440,0.830470,0
20160629 000800,0.830480,0.830490,0.830420,0.830420,0
20160629 000900,0.830410,0.830410,0.830380,0.830390,0
20160629 001000,0.830390,0.830390,0.830260,0.830340,0
20160629 001100,0.830360,0.830440,0.830360,0.830420,0
20160629 001200,0.830410,0.830430,0.830370,0.830370,0
20160629 001300,0.830360,0.830600,0.830350,0.830600,0
20160629 001400,0.830600,0.830650,0.830580,0.830590,0
20160629 001500,0.830600,0.830610,0.830250,0.830380,0
20160629 001600,0.830370,0.830380,0.830210,0.830210,0
20160629 001700,0.830220,0.830340,0.830220,0.830320,0
20160629 001800,0.830320,0.830320,0.830250,0.830250,0
20160629 001900,0.830240,0.830240,0.830090,0.830090,0
20160629 002000,0.830100,0.830100,0.830040,0.830040,0
20160629 002100,0.830020,0.830100,0.830020,0.830090,0
20160629 002200,0.830090,0.830180,0.830030,0.830170,0
20160629 002300,0.830180,0.830180,0.829900,0.829940,0
20160629 002400,0.829930,0.830180,0.829930,0.829990,0
20160629 002500,0.830000,0.830060,0.829970,0.830050,0
20160629 002600,0.830060,0.830080,0.830050,0.830070,0
20160629 002700,0.830080,0.830080,0.829960,0.829980,0
20160629 002800,0.829970,0.830090,0.829970,0.830070,0
20160629 002900,0.830080,0.830090,0.830060,0.830090,0
20160629 003000,0.830080,0.830200,0.829960,0.830010,0
20160629 003100,0.830000,0.830030,0.830000,0.830010,0
20160629 003200,0.830020,0.830080,0.830020,0.830080,0
20160629 003300,0.830090,0.830140,0.830070,0.830080,0
20160629 003400,0.830080,0.830090,0.830060,0.830090,0
20160629 003500,0.830100,0.830140,0.830090,0.830110,0
20160629 003600,0.830120,0.830120,0.830030,0.830080,0
20160629 003700,0.830090,0.830090,0.830000,0.830040,0
20160629 003800,0.830050,0.830060,0.830050,0.830060,0
20160629 003900,0.830050,0.830150,0.830050,0.830150,0
20160629 004000,0.830160,0.830160,0.830130,0.830130,0
20160629 004100,0.830140,0.830160,0.830130,0.830160,0
20160629 004200,0.830170,0.830200,0.830150,0.830180,0
20160629 004300,0.830190,0.830190,0.830170,0.830180,0
20160629 004400,0.830180,0.830210,0.830180,0.830180,0
