20160715 000000,0.826770,0.826970,0.826760,0.826890,0
20160715 000100,0.826840,0.827030,0.826690,0.826840,0
20160715 000200,0.826850,0.826900,0.826680,0.826690,0
20160715 000300,0.826650,0.826700,0.826560,0.826570,0
20160715 000400,0.826600,0.826770,0.826600,0.826700,0
20160715 000500,0.826710,0.827130,0.826710,0.827060,0
20160715 000600,0.827060,0.827110,0.826780,0.826880,0
20160715 000700,0.826870,0.827040,0.826870,0.827020,0
20160715 000800,0.827000,0.827010,0.826650,0.826980,0
20160715 000900,0.827000,0.827000,0.826920,0.826960,0
20160715 001000,0.826980,0.827240,0.826980,0.826980,0
20160715 001100,0.826900,0.826900,0.826730,0.826800,0
20160715 001200,0.826820,0.826910,0.826700,0.826820,0
20160715 001300,0.826810,0.826810,0.826760,0.826810,0
20160715 001400,0.826790,0.826790,0.826610,0.826620,0
20160715 001500,0.826600,0.826780,0.826480,0.826620,0
20160715 001600,0.826600,0.827030,0.826530,0.826860,0
20160715 001700,0.826850,0.826970,0.826500,0.826670,0
20160715 001800,0.826660,0.826900,0.826620,0.826860,0
20160715 001900,0.826850,0.826870,0.826600,0.826780,0
20160715 002000,0.826790,0.826940,0.826720,0.826880,0
20160715 002100,0.826870,0.826870,0.826690,0.826710,0
20160715 002200,0.826690,0.826790,0.826670,0.826760,0
20160715 002300,0.826750,0.826830,0.826680,0.826710,0
20160715 002400,0.826710,0.826710,0.826630,0.826690,0
20160715 002500,0.826660,0.826670,0.826520,0.826520,0
20160715 002600,0.826540,0.826560,0.826240,0.826330,0
20160715 002700,0.826320,0.826540,0.826320,0.826530,0
20160715 002800,0.826520,0.826520,0.826210,0.826280,0
20160715 002900,0.826270,0.826340,0.826160,0.826170,0
20160715 003000,0.826160,0.826270,0.826160,0.826240,0
20160715 003100,0.826250,0.826470,0.826250,0.826270,0
20160715 003200,0.826280,0.826560,0.826220,0.826460,0
20160715 003300,0.826450,0.826500,0.826410,0.826440,0
20160715 003400,0.826460,0.826500,0.826290,0.826480,0
20160715 003500,0.826490,0.826700,0.826480,0.826680,0
20160715 003600,0.826670,0.826750,0.826670,0.826700,0
20160715 003700,0.826690,0.826690,0.826600,0.826610,0
20160715 003800,0.826600,0.826600,0.826490,0.826490,0
20160715 003900,0.826480,0.826490,0.826400,0.826460,0
20160715 004000,0.826450,0.826500,0.826450,0.826490,0
20160715 004100,0.826500,0.827030,0.826500,0.826990,0
20160715 004200,0.826980,0.827290,0.826900,0.827170,0
20160715 004300,0.827150,0.827570,0.827130,0.827490,0
20160715 004400,0.827500,0.827740,0.827500,0.827680,0
20160715 004500,0.827690,0.827690,0.827490,0.827520,0
20160715 004600,0.827510,0.827640,0.827470,0.827480,0
20160715 004700,0.827470,0.827500,0.827080,0.827100,0
20160715 004800,0.827090,0.827300,0.827020,0.827250,0
20160715 004900,0.827270,0.828840,0.827270,0.828770,0
20160715 005000,0.828830,0.830270,0.827850,0.828630,0
20160715 005100,0.828590,0.829140,0.828030,0.829130,0
20160715 005200,0.829140,0.829380,0.828600,0.829160,0
20160715 005300,0.829140,0.829310,0.827970,0.829270,0
20160715 005400,0.829270,0.829270,0.828530,0.828860,0
20160715 005500,0.828830,0.828840,0.828570,0.828630,0
20160715 005600,0.828640,0.828860,0.828580,0.828730,0
20160715 005700,0.828670,0.828750,0.828580,0.828710,0
20160715 005800,0.828690,0.828970,0.828630,0.828970,0
20160715 005900,0.828970,0.829070,0.828620,0.828620,0
20160715 010000,0.828620,0.828620,0.828350,0.828540,0
20160715 010100,0.828550,0.829020,0.828540,0.829020,0
20160715 010200,0.828960,0.829840,0.828960,0.829820,0
20160715 010300,0.829820,0.830020,0.829710,0.829710,0
20160715 010400,0.829620,0.829620,0.829240,0.829260,0
20160715 010500,0.829280,0.829960,0.829250,0.829620,0
20160715 010600,0.829630,0.829650,0.829470,0.829470,0
20160715 010700,0.829470,0.829600,0.829340,0.829580,0
20160715 010800,0.829600,0.829920,0.829600,0.829810,0
20160715 010900,0.829850,0.830020,0.829830,0.829840,0
20160715 011000,0.829840,0.829840,0.829540,0.829660,0
20160715 011100,0.829660,0.830130,0.829660,0.830060,0
20160715 011200,0.830070,0.830140,0.829990,0.830110,0
20160715 011300,0.830120,0.830270,0.829910,0.830090,0
20160715 011400,0.830080,0.830080,0.829810,0.829950,0
20160715 011500,0.829940,0.830240,0.829930,0.830000,0
20160715 011600,0.829980,0.830080,0.829970,0.829990,0
20160715 011700,0.829970,0.830020,0.829790,0.829980,0
20160715 011800,0.829990,0.829990,0.829630,0.829660,0
20160715 011900,0.829650,0.829700,0.829340,0.829400,0
20160715 012000,0.829420,0.829500,0.829140,0.829230,0
20160715 012100,0.829230,0.829240,0.829020,0.829180,0
20160715 012200,0.829180,0.829180,0.829080,0.829120,0
20160715 012300,0.829120,0.829180,0.828960,0.829060,0
20160715 012400,0.829060,0.829080,0.828960,0.829010,0
20160715 012500,0.829010,0.829210,0.828980,0.829090,0
20160715 012600,0.829100,0.829610,0.829090,0.829550,0
20160715 012700,0.829570,0.830060,0.829570,0.830020,0
20160715 012800,0.830040,0.830400,0.830040,0.830350,0
20160715 012900,0.830350,0.830380,0.830230,0.830250,0
20160715 013000,0.830230,0.830250,0.830110,0.830150,0
20160715 013100,0.830150,0.830150,0.829900,0.829920,0
20160715 013200,0.829930,0.829930,0.829660,0.829680,0
20160715 013300,0.829670,0.829720,0.829590,0.829590,0
20160715 013400,0.829550,0.829800,0.829280,0.829800,0
20160715 013500,0.829820,0.829830,0.829480,0.829490,0
20160715 013600,0.829490,0.829490,0.829370,0.829490,0
20160715 013700,0.829490,0.829710,0.829410,0.829710,0
20160715 013800,0.829710,0.829830,0.829620,0.829680,0
20160715 013900,0.829680,0.829720,0.829630,0.829720,0
20160715 014000,0.829730,0.829780,0.829650,0.829710,0
20160715 014100,0.829720,0.829770,0.829670,0.829670,0
20160715 014200,0.829670,0.829760,0.829630,0.829760,0
20160715 014300,0.829710,0.829770,0.829650,0.829770,0
20160715 014400,0.829750,0.829800,0.829700,0.829790,0
20160715 014500,0.829780,0.829830,0.829700,0.829720,0
20160715 014600,0.829710,0.829710,0.829310,0.829340,0
20160715 014700,0.829350,0.829440,0.829330,0.829390,0
20160715 014800,0.829400,0.829620,0.829380,0.829610,0
20160715 014900,0.829600,0.829730,0.829420,0.829510,0
20160715 015000,0.829520,0.829520,0.829340,0.829390,0
20160715 015100,0.829420,0.829540,0.829360,0.829530,0
20160715 015200,0.829570,0.829760,0.829560,0.829730,0
20160715 015300,0.829740,0.829810,0.829740,0.829800,0
20160715 015400,0.829790,0.829830,0.829780,0.829800,0
20160715 015500,0.829810,0.829810,0.829720,0.829720,0
20160715 015600,0.829730,0.829810,0.829730,0.829810,0
20160715 015700,0.829800,0.829980,0.829780,0.829960,0
20160715 015800,0.829950,0.829970,0.829890,0.829970,0
20160715 015900,0.829950,0.830110,0.829890,0.829890,0
20160715 020000,0.829830,0.829940,0.829800,0.829900,0
20160715 020100,0.829910,0.829920,0.829590,0.829740,0
20160715 020200,0.829720,0.829830,0.829540,0.829690,0
20160715 020300,0.829690,0.829790,0.829420,0.829520,0
20160715 020400,0.829510,0.829520,0.829180,0.829300,0
20160715 020500,0.829290,0.829370,0.829020,0.829170,0
20160715 020600,0.829160,0.829460,0.828950,0.828950,0
20160715 020700,0.829000,0.829010,0.828740,0.828760,0
20160715 020800,0.828740,0.828760,0.828160,0.828260,0
20160715 020900,0.828280,0.828570,0.828250,0.828510,0
20160715 021000,0.828520,0.829320,0.828520,0.829320,0
20160715 021100,0.829310,0.829380,0.829090,0.829310,0
20160715 021200,0.829300,0.829490,0.828460,0.828560,0
20160715 021300,0.828580,0.828950,0.828430,0.828880,0
20160715 021400,0.828840,0.829290,0.828690,0.828820,0
20160715 021500,0.828790,0.829090,0.828720,0.828860,0
20160715 021600,0.828850,0.828870,0.828660,0.828830,0
20160715 021700,0.828830,0.829000,0.828820,0.828910,0
20160715 021800,0.828880,0.829050,0.828700,0.828710,0
20160715 021900,0.828720,0.828790,0.828640,0.828750,0
20160715 022000,0.828760,0.828790,0.828550,0.828630,0
20160715 022100,0.828620,0.828640,0.828460,0.828580,0
20160715 022200,0.828570,0.828660,0.828480,0.828620,0
20160715 022300,0.828630,0.828690,0.827810,0.828070,0
20160715 022400,0.828060,0.828100,0.827630,0.827890,0
20160715 022500,0.827920,0.828320,0.827860,0.827860,0
20160715 022600,0.827880,0.828440,0.827870,0.828160,0
20160715 022700,0.828130,0.828200,0.827860,0.827890,0
20160715 022800,0.827880,0.828180,0.827870,0.828020,0
20160715 022900,0.828050,0.828260,0.828000,0.828000,0
20160715 023000,0.827980,0.828230,0.827810,0.828230,0
20160715 023100,0.828250,0.828390,0.828230,0.828230,0
