20040707 000000,0.668200,0.668300,0.668200,0.668300,0
20040707 000100,0.668200,0.668300,0.668200,0.668300,0
20040707 000200,0.668400,0.668400,0.668300,0.668400,0
20040707 000300,0.668500,0.668500,0.668300,0.668400,0
20040707 000400,0.668300,0.668300,0.668300,0.668300,0
20040707 000500,0.668400,0.668400,0.668200,0.668300,0
20040707 000600,0.668200,0.668300,0.668200,0.668300,0
20040707 000700,0.668400,0.668400,0.668300,0.668400,0
20040707 000900,0.668300,0.668400,0.668300,0.668400,0
20040707 001000,0.668300,0.668400,0.668300,0.668400,0
20040707 001200,0.668300,0.668300,0.668200,0.668300,0
20040707 001300,0.668200,0.668300,0.668200,0.668300,0
20040707 001400,0.668400,0.668400,0.668300,0.668300,0
20040707 001500,0.668400,0.668400,0.668300,0.668300,0
20040707 001600,0.668400,0.668400,0.668400,0.668400,0
20040707 001700,0.668300,0.668400,0.668300,0.668400,0
20040707 001900,0.668300,0.668400,0.668300,0.668400,0
20040707 002000,0.668300,0.668400,0.668200,0.668400,0
20040707 002100,0.668300,0.668400,0.668100,0.668100,0
20040707 002300,0.668200,0.668200,0.668200,0.668200,0
20040707 002400,0.668100,0.668100,0.668100,0.668100,0
20040707 002700,0.668200,0.668200,0.668100,0.668100,0
20040707 002900,0.668200,0.668200,0.668200,0.668200,0
20040707 003000,0.668100,0.668100,0.668100,0.668100,0
20040707 003100,0.668200,0.668200,0.668100,0.668100,0
20040707 003200,0.668200,0.668200,0.668100,0.668100,0
20040707 003300,0.668200,0.668200,0.668100,0.668200,0
20040707 003400,0.668100,0.668200,0.668100,0.668100,0
20040707 003500,0.668300,0.668300,0.668300,0.668300,0
20040707 003600,0.668200,0.668300,0.668200,0.668200,0
20040707 003700,0.668100,0.668200,0.668100,0.668200,0
20040707 003800,0.668300,0.668300,0.668200,0.668300,0
20040707 003900,0.668200,0.668300,0.668200,0.668200,0
20040707 004000,0.668300,0.668300,0.668200,0.668200,0
20040707 004100,0.668300,0.668600,0.668300,0.668500,0
20040707 004200,0.668600,0.668600,0.668400,0.668500,0
20040707 004300,0.668400,0.668600,0.668400,0.668600,0
20040707 004400,0.668500,0.668900,0.668500,0.668800,0
20040707 004500,0.668900,0.669000,0.668800,0.668800,0
20040707 004600,0.668900,0.669000,0.668800,0.669000,0
20040707 004700,0.668900,0.669000,0.668900,0.669000,0
20040707 004900,0.668900,0.669000,0.668900,0.669000,0
20040707 005000,0.668900,0.669000,0.668900,0.668900,0
20040707 005100,0.669000,0.669000,0.668800,0.668900,0
20040707 005200,0.669000,0.669000,0.668900,0.668900,0
20040707 005300,0.669000,0.669000,0.668900,0.669000,0
20040707 005400,0.668900,0.669000,0.668900,0.669000,0
20040707 005500,0.669100,0.669200,0.669000,0.669200,0
20040707 005600,0.669100,0.669200,0.669100,0.669200,0
20040707 005700,0.669300,0.669300,0.669200,0.669200,0
20040707 005800,0.669100,0.669200,0.669100,0.669200,0
20040707 005900,0.669100,0.669300,0.669100,0.669300,0
20040707 010000,0.669200,0.669200,0.669100,0.669100,0
20040707 010300,0.669000,0.669000,0.669000,0.669000,0
20040707 010500,0.668900,0.669000,0.668900,0.669000,0
20040707 010600,0.669100,0.669100,0.669000,0.669100,0
20040707 010700,0.669200,0.669200,0.669000,0.669000,0
20040707 010800,0.668900,0.669000,0.668900,0.669000,0
20040707 010900,0.669200,0.669300,0.669100,0.669300,0
20040707 011000,0.669200,0.669200,0.669200,0.669200,0
20040707 011100,0.669100,0.669100,0.669000,0.669100,0
20040707 011200,0.669000,0.669000,0.669000,0.669000,0
20040707 011400,0.668900,0.668900,0.668900,0.668900,0
20040707 011500,0.669000,0.669000,0.669000,0.669000,0
20040707 011600,0.669100,0.669300,0.669100,0.669200,0
20040707 011700,0.669300,0.669300,0.669000,0.669000,0
20040707 011800,0.669100,0.669100,0.669000,0.669000,0
20040707 011900,0.668900,0.669000,0.668900,0.669000,0
20040707 012000,0.668900,0.669000,0.668900,0.668900,0
20040707 012100,0.669000,0.669200,0.668900,0.668900,0
20040707 012200,0.669000,0.669200,0.669000,0.669100,0
20040707 012400,0.669200,0.669200,0.669100,0.669200,0
20040707 012500,0.669100,0.669200,0.669100,0.669100,0
20040707 012600,0.668900,0.669100,0.668900,0.669100,0
20040707 012700,0.669000,0.669100,0.668900,0.668900,0
20040707 012800,0.669000,0.669000,0.668900,0.668900,0
20040707 013000,0.669000,0.669000,0.668900,0.668900,0
20040707 013100,0.669000,0.669000,0.668900,0.668900,0
20040707 013600,0.668800,0.669000,0.668800,0.668900,0
20040707 013700,0.669000,0.669000,0.668900,0.669000,0
20040707 013800,0.668900,0.668900,0.668900,0.668900,0
20040707 013900,0.669000,0.669000,0.668900,0.668900,0
20040707 014000,0.669000,0.669000,0.669000,0.669000,0
20040707 014100,0.669100,0.669100,0.669000,0.669000,0
20040707 014200,0.668900,0.668900,0.668900,0.668900,0
20040707 014600,0.669000,0.669000,0.669000,0.669000,0
20040707 014700,0.669100,0.669200,0.669100,0.669100,0
20040707 014900,0.669000,0.669100,0.669000,0.669100,0
20040707 015000,0.669000,0.669100,0.669000,0.669000,0
20040707 015100,0.669100,0.669100,0.669100,0.669100,0
20040707 015200,0.669400,0.669700,0.669300,0.669300,0
20040707 015300,0.669400,0.670500,0.669400,0.670000,0
20040707 015400,0.670100,0.670100,0.669600,0.669800,0
20040707 015500,0.669900,0.669900,0.669600,0.669600,0
20040707 015600,0.669500,0.669700,0.669500,0.669600,0
20040707 015700,0.669700,0.669700,0.669400,0.669400,0
20040707 015800,0.669300,0.669600,0.669200,0.669600,0
20040707 015900,0.669700,0.669800,0.669400,0.669600,0
20040707 020000,0.669700,0.669700,0.669600,0.669600,0
20040707 020100,0.669700,0.669900,0.669700,0.669800,0
20040707 020200,0.669700,0.669800,0.669600,0.669700,0
20040707 020300,0.669600,0.669700,0.669600,0.669600,0
20040707 020400,0.669500,0.669600,0.669500,0.669600,0
20040707 020500,0.669500,0.669500,0.669000,0.669000,0
20040707 020600,0.669100,0.669400,0.669000,0.669200,0
20040707 020700,0.669300,0.669300,0.669200,0.669300,0
20040707 020800,0.669200,0.669400,0.669200,0.669200,0
20040707 020900,0.669300,0.669300,0.669000,0.669300,0
20040707 021000,0.669400,0.669400,0.669100,0.669100,0
20040707 021100,0.669200,0.669300,0.669200,0.669200,0
20040707 021200,0.669300,0.669300,0.669200,0.669200,0
20040707 021300,0.669100,0.669200,0.669100,0.669200,0
20040707 021400,0.669300,0.669300,0.669300,0.669300,0
20040707 021500,0.669400,0.669400,0.669200,0.669300,0
20040707 021600,0.669200,0.669300,0.669200,0.669200,0
20040707 021700,0.669300,0.669300,0.669100,0.669100,0
20040707 021800,0.669200,0.669200,0.669000,0.669100,0
20040707 021900,0.669000,0.669100,0.669000,0.669100,0
20040707 022000,0.669000,0.669100,0.669000,0.669000,0
20040707 022100,0.668900,0.669100,0.668900,0.669100,0
