20141113 000000,0.789020,0.789030,0.789010,0.789020,0
20141113 000100,0.789020,0.789030,0.788990,0.789020,0
20141113 000200,0.789030,0.789070,0.789010,0.789050,0
20141113 000300,0.789050,0.789050,0.789050,0.789050,0
20141113 000400,0.789050,0.789050,0.789040,0.789050,0
20141113 000500,0.789050,0.789070,0.789050,0.789050,0
20141113 000600,0.789050,0.789120,0.789010,0.789110,0
20141113 000700,0.789100,0.789120,0.789090,0.789100,0
20141113 000800,0.789090,0.789100,0.789050,0.789050,0
20141113 000900,0.789040,0.789040,0.789040,0.789040,0
20141113 001000,0.789040,0.789200,0.789040,0.789180,0
20141113 001100,0.789190,0.789190,0.789080,0.789190,0
20141113 001200,0.789200,0.789230,0.789190,0.789210,0
20141113 001300,0.789210,0.789230,0.789210,0.789230,0
20141113 001400,0.789240,0.789260,0.789220,0.789260,0
20141113 001500,0.789250,0.789250,0.789200,0.789220,0
20141113 001600,0.789220,0.789240,0.789210,0.789210,0
20141113 001700,0.789220,0.789260,0.789220,0.789230,0
20141113 001800,0.789210,0.789230,0.789200,0.789210,0
20141113 001900,0.789220,0.789240,0.789220,0.789240,0
20141113 002000,0.789250,0.789260,0.789240,0.789260,0
20141113 002100,0.789250,0.789260,0.789230,0.789250,0
20141113 002200,0.789260,0.789260,0.789200,0.789200,0
20141113 002300,0.789180,0.789210,0.789180,0.789180,0
20141113 002400,0.789190,0.789190,0.789160,0.789180,0
20141113 002500,0.789180,0.789180,0.789120,0.789150,0
20141113 002600,0.789150,0.789180,0.789110,0.789180,0
20141113 002800,0.789200,0.789230,0.789170,0.789180,0
20141113 002900,0.789200,0.789210,0.789150,0.789170,0
20141113 003000,0.789150,0.789230,0.789120,0.789230,0
20141113 003100,0.789230,0.789230,0.789180,0.789180,0
20141113 003200,0.789200,0.789230,0.789180,0.789210,0
20141113 003300,0.789200,0.789210,0.789070,0.789120,0
20141113 003400,0.789110,0.789160,0.789070,0.789120,0
20141113 003500,0.789130,0.789200,0.789130,0.789180,0
20141113 003600,0.789170,0.789230,0.789170,0.789170,0
20141113 003700,0.789180,0.789180,0.789150,0.789170,0
20141113 003800,0.789160,0.789170,0.789120,0.789130,0
20141113 004000,0.789140,0.789150,0.789140,0.789140,0
20141113 004100,0.789160,0.789180,0.789160,0.789170,0
20141113 004200,0.789170,0.789170,0.789140,0.789140,0
20141113 004300,0.789140,0.789150,0.789120,0.789150,0
20141113 004400,0.789140,0.789150,0.789090,0.789090,0
20141113 004500,0.789100,0.789120,0.789090,0.789100,0
20141113 004600,0.789090,0.789100,0.789090,0.789100,0
20141113 004700,0.789100,0.789120,0.789100,0.789100,0
20141113 004800,0.789100,0.789120,0.789100,0.789120,0
20141113 004900,0.789130,0.789130,0.789110,0.789120,0
20141113 005000,0.789110,0.789110,0.788990,0.788990,0
20141113 005100,0.788990,0.788990,0.788910,0.788930,0
20141113 005200,0.788930,0.788930,0.788930,0.788930,0
20141113 005300,0.788900,0.788900,0.788890,0.788890,0
20141113 005400,0.788890,0.788920,0.788890,0.788910,0
20141113 005500,0.788910,0.788920,0.788900,0.788920,0
20141113 005600,0.788920,0.788940,0.788890,0.788930,0
20141113 005700,0.788910,0.788940,0.788910,0.788920,0
20141113 005800,0.788900,0.788910,0.788900,0.788900,0
20141113 005900,0.788900,0.789060,0.788900,0.789050,0
20141113 010000,0.789100,0.789100,0.789030,0.789030,0
20141113 010100,0.789030,0.789030,0.788930,0.788930,0
20141113 010200,0.788950,0.789020,0.788950,0.789000,0
20141113 010300,0.789020,0.789050,0.788960,0.789050,0
20141113 010400,0.789030,0.789080,0.789000,0.789060,0
20141113 010500,0.789050,0.789120,0.789050,0.789070,0
20141113 010600,0.789060,0.789080,0.789010,0.789040,0
20141113 010700,0.789050,0.789060,0.789010,0.789030,0
20141113 010800,0.789030,0.789060,0.789010,0.789010,0
20141113 010900,0.789020,0.789060,0.788990,0.789040,0
20141113 011000,0.789060,0.789070,0.789020,0.789050,0
20141113 011100,0.789060,0.789080,0.789020,0.789080,0
20141113 011200,0.789070,0.789090,0.789050,0.789050,0
20141113 011300,0.789090,0.789090,0.789020,0.789020,0
20141113 011400,0.789040,0.789050,0.788950,0.788950,0
20141113 011500,0.788960,0.788980,0.788950,0.788950,0
20141113 011600,0.788950,0.788950,0.788900,0.788910,0
