20110515 170000,0.869100,0.869100,0.869000,0.869000,0
20110515 170100,0.868600,0.869000,0.868500,0.869000,0
20110515 170200,0.869100,0.869500,0.868700,0.869300,0
20110515 170300,0.869200,0.869500,0.869200,0.869400,0
20110515 170400,0.869500,0.869900,0.869500,0.869800,0
20110515 170500,0.869700,0.869800,0.869700,0.869800,0
20110515 170700,0.869900,0.870000,0.869800,0.869900,0
20110515 170800,0.869800,0.869900,0.869800,0.869900,0
20110515 170900,0.870000,0.870100,0.870000,0.870100,0
20110515 171000,0.870000,0.870300,0.870000,0.870200,0
20110515 171100,0.870300,0.870300,0.870200,0.870300,0
20110515 171200,0.870200,0.870200,0.870200,0.870200,0
20110515 171300,0.870300,0.870300,0.870200,0.870200,0
20110515 171400,0.870100,0.870200,0.869600,0.870000,0
20110515 171500,0.869900,0.869900,0.869700,0.869700,0
20110515 171600,0.869600,0.869700,0.869600,0.869700,0
20110515 171700,0.869600,0.870000,0.869600,0.869900,0
20110515 171800,0.869800,0.870000,0.869700,0.869900,0
20110515 171900,0.870000,0.870000,0.869900,0.869900,0
20110515 172000,0.870000,0.870000,0.869900,0.870000,0
20110515 172100,0.869900,0.870000,0.869900,0.869900,0
20110515 172300,0.869700,0.869900,0.869700,0.869900,0
20110515 172500,0.869800,0.870000,0.869700,0.869900,0
20110515 172600,0.869800,0.870100,0.869600,0.869900,0
20110515 172700,0.869800,0.869900,0.869800,0.869900,0
20110515 172800,0.869800,0.869900,0.869700,0.869900,0
20110515 172900,0.870100,0.870100,0.869900,0.869900,0
20110515 173000,0.869800,0.870000,0.869800,0.870000,0
20110515 173100,0.869900,0.870000,0.869900,0.869900,0
20110515 173300,0.869800,0.869900,0.869800,0.869900,0
20110515 173500,0.870000,0.870000,0.869900,0.869900,0
20110515 173700,0.869800,0.869800,0.869800,0.869800,0
20110515 173800,0.869900,0.870000,0.869700,0.869900,0
20110515 173900,0.869800,0.870100,0.869700,0.870100,0
20110515 174000,0.870000,0.870100,0.870000,0.870000,0
20110515 174100,0.870100,0.870200,0.870000,0.870100,0
20110515 174200,0.870000,0.870100,0.870000,0.870100,0
20110515 174300,0.870200,0.870200,0.870100,0.870100,0
20110515 174700,0.870200,0.870200,0.870200,0.870200,0
20110515 174800,0.870100,0.870100,0.870100,0.870100,0
20110515 175200,0.870000,0.870100,0.870000,0.870100,0
20110515 175500,0.870000,0.870100,0.869900,0.870000,0
20110515 175600,0.869900,0.869900,0.869900,0.869900,0
20110515 175800,0.870000,0.870000,0.869900,0.869900,0
20110515 175900,0.870000,0.870000,0.869900,0.870000,0
20110515 180000,0.869900,0.870100,0.869900,0.870000,0
20110515 180100,0.870100,0.870100,0.869900,0.869900,0
20110515 180200,0.869800,0.869800,0.869700,0.869800,0
20110515 180300,0.869700,0.869700,0.869700,0.869700,0
20110515 180400,0.869800,0.869800,0.869600,0.869700,0
20110515 180500,0.869800,0.869800,0.869600,0.869700,0
20110515 180600,0.869600,0.869700,0.869600,0.869700,0
20110515 180700,0.869800,0.870100,0.869700,0.870100,0
20110515 180800,0.870000,0.870200,0.870000,0.870100,0
20110515 180900,0.870200,0.870300,0.870100,0.870100,0
20110515 181000,0.870200,0.870300,0.870100,0.870300,0
20110515 181100,0.870200,0.870300,0.870200,0.870300,0
20110515 181300,0.870200,0.870400,0.870200,0.870400,0
20110515 181400,0.870300,0.870300,0.870200,0.870200,0
20110515 181500,0.870300,0.870300,0.870300,0.870300,0
20110515 181600,0.870200,0.870200,0.870100,0.870100,0
20110515 181700,0.870200,0.870200,0.870100,0.870100,0
20110515 181800,0.870200,0.870200,0.870100,0.870200,0
20110515 182100,0.870100,0.870200,0.870100,0.870100,0
20110515 182200,0.870200,0.870200,0.870100,0.870200,0
20110515 182400,0.870100,0.870200,0.870100,0.870100,0
20110515 182500,0.870200,0.870200,0.870100,0.870100,0
20110515 182600,0.870200,0.870200,0.870200,0.870200,0
20110515 182900,0.870100,0.870400,0.870100,0.870300,0
20110515 183000,0.870400,0.870500,0.870300,0.870400,0
20110515 183100,0.870500,0.870500,0.870400,0.870500,0
20110515 183300,0.870600,0.870600,0.870500,0.870500,0
20110515 183500,0.870400,0.870400,0.870400,0.870400,0
20110515 183600,0.870500,0.870600,0.870500,0.870500,0
20110515 183700,0.870400,0.870600,0.870400,0.870400,0
20110515 183800,0.870500,0.870500,0.870400,0.870500,0
20110515 183900,0.870400,0.870500,0.870300,0.870400,0
20110515 184000,0.870300,0.870400,0.870200,0.870300,0
20110515 184100,0.870200,0.870300,0.870200,0.870200,0
20110515 184200,0.870300,0.870300,0.870200,0.870200,0
20110515 184300,0.870300,0.870300,0.870200,0.870200,0
20110515 184400,0.870300,0.870300,0.870100,0.870200,0
20110515 184500,0.870300,0.870300,0.870200,0.870200,0
20110515 184600,0.870300,0.870400,0.870300,0.870300,0
20110515 184700,0.870400,0.870700,0.870300,0.870300,0
20110515 184800,0.870200,0.870200,0.870200,0.870200,0
20110515 184900,0.870300,0.870300,0.870200,0.870200,0
20110515 185000,0.870300,0.870300,0.870200,0.870200,0
20110515 185100,0.870100,0.870200,0.870100,0.870200,0
20110515 185200,0.870100,0.870100,0.869900,0.870000,0
20110515 185300,0.870100,0.870100,0.870000,0.870000,0
20110515 185400,0.870100,0.870100,0.870000,0.870000,0
20110515 185500,0.870100,0.870200,0.870000,0.870100,0
20110515 185700,0.870200,0.870200,0.870100,0.870100,0
20110515 185800,0.870200,0.870200,0.870200,0.870200,0
20110515 185900,0.870100,0.870100,0.870000,0.870000,0
20110515 190000,0.870100,0.870100,0.870000,0.870000,0
20110515 190100,0.870100,0.870100,0.870000,0.870000,0
20110515 190200,0.870100,0.870200,0.870100,0.870200,0
20110515 190300,0.870300,0.870400,0.870100,0.870300,0
20110515 190400,0.870200,0.870200,0.870100,0.870100,0
20110515 190500,0.870200,0.870200,0.870200,0.870200,0
20110515 190700,0.870100,0.870200,0.870100,0.870100,0
