20070620 000500,0.675900,0.676000,0.675900,0.675900,0
20070620 000600,0.676000,0.676000,0.675900,0.675900,0
20070620 000700,0.676000,0.676000,0.675900,0.675900,0
20070620 000900,0.676000,0.676000,0.676000,0.676000,0
20070620 001400,0.675900,0.675900,0.675900,0.675900,0
20070620 001500,0.676000,0.676000,0.675900,0.676000,0
20070620 001700,0.675900,0.675900,0.675900,0.675900,0
20070620 001800,0.676000,0.676000,0.676000,0.676000,0
20070620 001900,0.675900,0.675900,0.675900,0.675900,0
20070620 002500,0.676000,0.676000,0.675900,0.676000,0
20070620 002600,0.675900,0.676000,0.675900,0.676000,0
20070620 002700,0.675900,0.675900,0.675900,0.675900,0
20070620 003600,0.675800,0.675900,0.675800,0.675900,0
20070620 004700,0.676000,0.676000,0.676000,0.676000,0
20070620 004800,0.675900,0.675900,0.675900,0.675900,0
20070620 005000,0.676000,0.676000,0.675900,0.675900,0
20070620 005700,0.676000,0.676000,0.675900,0.675900,0
20070620 005800,0.676000,0.676000,0.675900,0.675900,0
20070620 010000,0.675800,0.675900,0.675800,0.675800,0
20070620 010600,0.675900,0.675900,0.675800,0.675800,0
20070620 012300,0.675700,0.675700,0.675700,0.675700,0
20070620 012400,0.675800,0.675800,0.675700,0.675800,0
20070620 012600,0.675700,0.675800,0.675700,0.675700,0
20070620 013500,0.675800,0.675800,0.675700,0.675700,0
20070620 013700,0.675800,0.675800,0.675700,0.675700,0
20070620 014100,0.675600,0.675600,0.675600,0.675600,0
20070620 014200,0.675500,0.675600,0.675500,0.675600,0
20070620 014300,0.675500,0.675600,0.675500,0.675600,0
20070620 014500,0.675500,0.675500,0.675500,0.675500,0
20070620 014600,0.675600,0.675600,0.675500,0.675600,0
20070620 014700,0.675500,0.675600,0.675500,0.675600,0
20070620 014900,0.675500,0.675500,0.675500,0.675500,0
20070620 015000,0.675600,0.675600,0.675600,0.675600,0
20070620 015200,0.675500,0.675500,0.675400,0.675500,0
20070620 020000,0.675400,0.675500,0.675300,0.675400,0
20070620 020200,0.675500,0.675500,0.675400,0.675400,0
20070620 020300,0.675500,0.675500,0.675400,0.675500,0
20070620 020400,0.675400,0.675500,0.675300,0.675400,0
20070620 020600,0.675300,0.675300,0.675300,0.675300,0
20070620 020700,0.675200,0.675300,0.675200,0.675200,0
20070620 021100,0.675100,0.675200,0.675100,0.675200,0
