20140813 000000,0.795220,0.795230,0.795220,0.795230,0
20140813 000100,0.795220,0.795240,0.795200,0.795240,0
20140813 000200,0.795250,0.795250,0.795240,0.795250,0
20140813 000300,0.795240,0.795250,0.795240,0.795250,0
20140813 000400,0.795240,0.795250,0.795240,0.795250,0
20140813 000500,0.795240,0.795240,0.795230,0.795230,0
20140813 000600,0.795240,0.795250,0.795240,0.795250,0
20140813 000700,0.795260,0.795290,0.795260,0.795270,0
20140813 000900,0.795260,0.795270,0.795260,0.795260,0
20140813 001000,0.795270,0.795270,0.795240,0.795260,0
20140813 001200,0.795270,0.795270,0.795250,0.795250,0
20140813 001300,0.795230,0.795230,0.795230,0.795230,0
20140813 001400,0.795240,0.795240,0.795240,0.795240,0
20140813 001500,0.795230,0.795270,0.795230,0.795270,0
20140813 001700,0.795250,0.795250,0.795250,0.795250,0
20140813 001800,0.795240,0.795240,0.795230,0.795230,0
20140813 001900,0.795240,0.795240,0.795190,0.795220,0
20140813 002000,0.795230,0.795250,0.795220,0.795250,0
20140813 002100,0.795260,0.795270,0.795250,0.795270,0
20140813 002200,0.795260,0.795270,0.795260,0.795260,0
20140813 002300,0.795270,0.795270,0.795250,0.795250,0
20140813 002500,0.795230,0.795250,0.795230,0.795250,0
20140813 002600,0.795240,0.795240,0.795210,0.795230,0
20140813 002800,0.795220,0.795220,0.795200,0.795220,0
20140813 002900,0.795210,0.795220,0.795180,0.795180,0
20140813 003000,0.795160,0.795160,0.795160,0.795160,0
20140813 003100,0.795150,0.795150,0.795110,0.795120,0
20140813 003200,0.795110,0.795170,0.795090,0.795170,0
20140813 003300,0.795160,0.795160,0.795160,0.795160,0
20140813 003400,0.795170,0.795170,0.795170,0.795170,0
20140813 003500,0.795190,0.795190,0.795170,0.795180,0
20140813 003600,0.795190,0.795190,0.795170,0.795180,0
20140813 003700,0.795190,0.795220,0.795190,0.795200,0
20140813 003800,0.795210,0.795210,0.795210,0.795210,0
20140813 003900,0.795220,0.795230,0.795220,0.795220,0
20140813 004000,0.795230,0.795270,0.795220,0.795270,0
20140813 004100,0.795260,0.795270,0.795240,0.795250,0
20140813 004200,0.795260,0.795270,0.795260,0.795270,0
20140813 004300,0.795260,0.795260,0.795220,0.795220,0
20140813 004400,0.795230,0.795240,0.795230,0.795240,0
20140813 004500,0.795230,0.795250,0.795230,0.795230,0
20140813 004700,0.795250,0.795250,0.795230,0.795230,0
