20141030 000000,0.789540,0.789580,0.789490,0.789530,0
20141030 000100,0.789510,0.789560,0.789510,0.789540,0
20141030 000200,0.789530,0.789560,0.789530,0.789540,0
20141030 000400,0.789510,0.789510,0.789510,0.789510,0
20141030 000500,0.789490,0.789550,0.789490,0.789500,0
20141030 000600,0.789500,0.789500,0.789500,0.789500,0
20141030 000700,0.789460,0.789460,0.789450,0.789460,0
20141030 000800,0.789450,0.789460,0.789450,0.789450,0
20141030 000900,0.789460,0.789470,0.789450,0.789460,0
20141030 001000,0.789460,0.789500,0.789450,0.789470,0
20141030 001100,0.789490,0.789550,0.789480,0.789500,0
20141030 001200,0.789510,0.789550,0.789500,0.789500,0
20141030 001300,0.789510,0.789580,0.789480,0.789480,0
20141030 001400,0.789440,0.789480,0.789440,0.789440,0
20141030 001500,0.789450,0.789450,0.789440,0.789440,0
20141030 001600,0.789440,0.789440,0.789440,0.789440,0
20141030 001700,0.789400,0.789420,0.789400,0.789420,0
20141030 001800,0.789430,0.789430,0.789410,0.789430,0
20141030 001900,0.789430,0.789430,0.789400,0.789420,0
20141030 002000,0.789410,0.789430,0.789360,0.789360,0
20141030 002100,0.789360,0.789380,0.789350,0.789380,0
20141030 002200,0.789390,0.789440,0.789390,0.789430,0
20141030 002300,0.789440,0.789450,0.789430,0.789430,0
20141030 002400,0.789460,0.789520,0.789450,0.789460,0
20141030 002500,0.789440,0.789440,0.789410,0.789440,0
20141030 002600,0.789440,0.789440,0.789440,0.789440,0
20141030 002700,0.789450,0.789450,0.789410,0.789410,0
20141030 002800,0.789410,0.789410,0.789410,0.789410,0
20141030 002900,0.789390,0.789420,0.789390,0.789420,0
20141030 003000,0.789420,0.789440,0.789420,0.789440,0
20141030 003100,0.789440,0.789440,0.789440,0.789440,0
20141030 003200,0.789440,0.789440,0.789410,0.789440,0
20141030 003400,0.789420,0.789420,0.789390,0.789390,0
20141030 003600,0.789380,0.789380,0.789350,0.789350,0
20141030 003800,0.789350,0.789390,0.789350,0.789360,0
20141030 003900,0.789340,0.789410,0.789310,0.789310,0
20141030 004000,0.789280,0.789290,0.789260,0.789290,0
20141030 004200,0.789260,0.789260,0.789260,0.789260,0
20141030 004400,0.789250,0.789290,0.789240,0.789290,0
20141030 004500,0.789270,0.789290,0.789260,0.789290,0
20141030 004700,0.789270,0.789270,0.789270,0.789270,0
20141030 004800,0.789260,0.789280,0.789130,0.789130,0
20141030 004900,0.789140,0.789140,0.789130,0.789130,0
20141030 005000,0.789150,0.789160,0.789140,0.789160,0
20141030 005100,0.789150,0.789190,0.789140,0.789170,0
20141030 005200,0.789180,0.789190,0.789170,0.789190,0
20141030 005300,0.789170,0.789170,0.789050,0.789050,0
20141030 005400,0.789050,0.789050,0.789050,0.789050,0
20141030 005500,0.789050,0.789050,0.788900,0.788940,0
20141030 005600,0.788950,0.789090,0.788940,0.789030,0
20141030 005700,0.789010,0.789040,0.788930,0.788930,0
20141030 005800,0.788910,0.788960,0.788890,0.788960,0
