20080116 000100,0.756600,0.756700,0.756600,0.756700,0
20080116 000300,0.756800,0.756800,0.756700,0.756800,0
20080116 000400,0.756700,0.756800,0.756700,0.756800,0
20080116 000600,0.756900,0.756900,0.756800,0.756800,0
20080116 000700,0.756900,0.756900,0.756800,0.756800,0
20080116 000800,0.756900,0.756900,0.756800,0.756900,0
20080116 001000,0.757000,0.757100,0.757000,0.757000,0
20080116 001100,0.756900,0.757200,0.756900,0.757100,0
20080116 001300,0.757000,0.757000,0.757000,0.757000,0
20080116 001400,0.757100,0.757100,0.757100,0.757100,0
20080116 001800,0.757200,0.757200,0.757100,0.757100,0
20080116 001900,0.757200,0.757200,0.757100,0.757200,0
20080116 002000,0.757100,0.757100,0.757100,0.757100,0
20080116 002100,0.757000,0.757000,0.757000,0.757000,0
20080116 002200,0.756900,0.757000,0.756900,0.756900,0
20080116 002400,0.757000,0.757100,0.757000,0.757000,0
20080116 002800,0.756900,0.756900,0.756800,0.756800,0
20080116 002900,0.756900,0.756900,0.756700,0.756800,0
20080116 003000,0.756700,0.756800,0.756700,0.756700,0
20080116 003100,0.756800,0.756900,0.756800,0.756900,0
20080116 003300,0.757000,0.757000,0.757000,0.757000,0
20080116 003400,0.756900,0.757000,0.756900,0.757000,0
20080116 003500,0.757100,0.757100,0.757000,0.757000,0
20080116 003600,0.757100,0.757100,0.757100,0.757100,0
20080116 003700,0.757000,0.757100,0.757000,0.757100,0
20080116 003800,0.757000,0.757400,0.757000,0.757300,0
20080116 003900,0.757400,0.757500,0.757300,0.757300,0
20080116 004000,0.757200,0.757300,0.757200,0.757200,0
20080116 004100,0.757300,0.757300,0.757100,0.757100,0
20080116 004200,0.757200,0.757200,0.757100,0.757100,0
20080116 004300,0.757000,0.757200,0.757000,0.757200,0
20080116 004400,0.757300,0.757300,0.757100,0.757100,0
20080116 004500,0.757200,0.757400,0.757100,0.757300,0
20080116 004600,0.757200,0.757400,0.757200,0.757300,0
20080116 004700,0.757400,0.757500,0.757200,0.757500,0
20080116 004800,0.757400,0.757800,0.757200,0.757200,0
20080116 004900,0.757100,0.757300,0.757100,0.757100,0
20080116 005000,0.757000,0.757000,0.757000,0.757000,0
20080116 005100,0.757100,0.757100,0.757000,0.757000,0
20080116 005200,0.757100,0.757100,0.757000,0.757000,0
20080116 005300,0.756900,0.757000,0.756900,0.757000,0
20080116 005500,0.756900,0.757000,0.756900,0.757000,0
20080116 005600,0.756900,0.757000,0.756800,0.756900,0
20080116 005800,0.757000,0.757200,0.757000,0.757100,0
20080116 005900,0.757000,0.757200,0.757000,0.757000,0
20080116 010000,0.757100,0.757200,0.757000,0.757100,0
20080116 010100,0.757000,0.757100,0.756900,0.757100,0
20080116 010200,0.757200,0.757300,0.757100,0.757200,0
20080116 010300,0.757300,0.757300,0.757100,0.757200,0
20080116 010400,0.757300,0.757500,0.757200,0.757300,0
20080116 010500,0.757200,0.757300,0.757200,0.757200,0
20080116 010600,0.757100,0.757100,0.757000,0.757100,0
20080116 010700,0.757000,0.757100,0.757000,0.757000,0
20080116 010800,0.757100,0.757100,0.757000,0.757000,0
20080116 010900,0.757100,0.757100,0.756900,0.756900,0
20080116 011000,0.757000,0.757100,0.757000,0.757000,0
20080116 011100,0.756900,0.757000,0.756800,0.756900,0
20080116 011200,0.756800,0.756900,0.756800,0.756900,0
20080116 011300,0.756800,0.756900,0.756800,0.756900,0
20080116 011400,0.757000,0.757000,0.756900,0.757000,0
20080116 011500,0.756900,0.757000,0.756900,0.757000,0
20080116 011600,0.756900,0.757000,0.756900,0.757000,0
20080116 011700,0.757100,0.757200,0.757000,0.757000,0
20080116 011800,0.756900,0.757000,0.756900,0.757000,0
20080116 011900,0.756900,0.757000,0.756900,0.756900,0
20080116 012000,0.757000,0.757000,0.756900,0.756900,0
20080116 012300,0.756800,0.756900,0.756800,0.756900,0
20080116 012400,0.756800,0.756900,0.756800,0.756800,0
20080116 012500,0.756900,0.756900,0.756800,0.756900,0
20080116 012700,0.756800,0.757000,0.756800,0.757000,0
20080116 012800,0.757100,0.757200,0.757000,0.757100,0
20080116 012900,0.757000,0.757200,0.756900,0.756900,0
20080116 013000,0.756800,0.757000,0.756800,0.757000,0
20080116 013100,0.757100,0.757100,0.757000,0.757100,0
20080116 013200,0.757200,0.757400,0.757100,0.757400,0
20080116 013300,0.757500,0.757500,0.757500,0.757500,0
20080116 013400,0.757600,0.757600,0.757300,0.757300,0
20080116 013500,0.757400,0.757500,0.757300,0.757300,0
20080116 013600,0.757400,0.757500,0.757300,0.757300,0
20080116 013700,0.757100,0.757200,0.757100,0.757100,0
20080116 013800,0.757000,0.757100,0.756900,0.757100,0
20080116 013900,0.757200,0.757200,0.757100,0.757200,0
20080116 014000,0.757100,0.757200,0.757000,0.757100,0
20080116 014100,0.757000,0.757100,0.756900,0.757000,0
20080116 014200,0.756900,0.756900,0.756700,0.756700,0
20080116 014300,0.756500,0.756700,0.756500,0.756500,0
20080116 014400,0.756600,0.756600,0.756400,0.756400,0
20080116 014500,0.756500,0.756500,0.756400,0.756500,0
20080116 014600,0.756600,0.756600,0.756400,0.756500,0
20080116 014700,0.756400,0.756700,0.756400,0.756600,0
20080116 014800,0.756500,0.756700,0.756500,0.756700,0
20080116 014900,0.756800,0.756900,0.756800,0.756800,0
20080116 015000,0.756900,0.757000,0.756800,0.757000,0
20080116 015100,0.757100,0.757100,0.757100,0.757100,0
20080116 015200,0.757000,0.757100,0.757000,0.757100,0
20080116 015300,0.757200,0.757200,0.757100,0.757100,0
20080116 015400,0.757000,0.757200,0.757000,0.757200,0
20080116 015500,0.757300,0.757500,0.757300,0.757400,0
20080116 015600,0.757500,0.757500,0.757300,0.757400,0
20080116 015700,0.757500,0.757500,0.757300,0.757400,0
20080116 015800,0.757300,0.757400,0.757300,0.757400,0
20080116 015900,0.757300,0.757300,0.757300,0.757300,0
20080116 020000,0.757400,0.757400,0.757300,0.757400,0
20080116 020100,0.757500,0.757500,0.757300,0.757400,0
20080116 020200,0.757300,0.757500,0.757300,0.757500,0
20080116 020300,0.757600,0.757600,0.757500,0.757600,0
20080116 020400,0.757500,0.757500,0.757400,0.757400,0
20080116 020500,0.757300,0.757400,0.757300,0.757400,0
20080116 020700,0.757300,0.757400,0.757300,0.757400,0
20080116 020800,0.757500,0.757500,0.757400,0.757400,0
20080116 020900,0.757500,0.757500,0.757400,0.757500,0
20080116 021000,0.757400,0.757600,0.757400,0.757600,0
20080116 021100,0.757500,0.757500,0.757400,0.757400,0
20080116 021200,0.757300,0.757400,0.757300,0.757300,0
20080116 021300,0.757400,0.757400,0.757100,0.757200,0
20080116 021400,0.757100,0.757300,0.757100,0.757300,0
20080116 021500,0.757200,0.757300,0.757000,0.757100,0
20080116 021600,0.757200,0.757200,0.757100,0.757100,0
20080116 021800,0.757200,0.757200,0.757100,0.757100,0
20080116 021900,0.757200,0.757300,0.757100,0.757300,0
20080116 022000,0.757200,0.757400,0.757200,0.757400,0
20080116 022100,0.757300,0.757400,0.757300,0.757300,0
20080116 022200,0.757400,0.757400,0.757300,0.757400,0
20080116 022300,0.757500,0.757500,0.757400,0.757400,0
20080116 022400,0.757500,0.757500,0.757400,0.757500,0
20080116 022500,0.757400,0.757400,0.757200,0.757300,0
20080116 022600,0.757400,0.757400,0.757300,0.757400,0
20080116 022700,0.757300,0.757400,0.757300,0.757400,0
20080116 022800,0.757300,0.757400,0.757300,0.757400,0
20080116 022900,0.757300,0.757400,0.757300,0.757300,0
20080116 023000,0.757200,0.757300,0.757000,0.757000,0
20080116 023100,0.756900,0.757100,0.756900,0.757000,0
20080116 023200,0.756900,0.757000,0.756900,0.757000,0
20080116 023300,0.757100,0.757100,0.756800,0.756800,0
20080116 023400,0.756900,0.756900,0.756800,0.756900,0
20080116 023500,0.757000,0.757000,0.756800,0.756900,0
20080116 023600,0.757000,0.757000,0.756900,0.756900,0
20080116 023700,0.757000,0.757000,0.756800,0.756900,0
20080116 023800,0.756800,0.756800,0.756800,0.756800,0
20080116 023900,0.756900,0.756900,0.756700,0.756700,0
20080116 024000,0.756600,0.756700,0.756500,0.756500,0
20080116 024100,0.756400,0.756600,0.756400,0.756500,0
20080116 024200,0.756400,0.756600,0.756400,0.756500,0
20080116 024300,0.756400,0.756500,0.756300,0.756500,0
20080116 024400,0.756400,0.756700,0.756400,0.756700,0
20080116 024500,0.756600,0.756700,0.756500,0.756500,0
20080116 024600,0.756600,0.756600,0.756400,0.756500,0
20080116 024700,0.756400,0.756500,0.756400,0.756400,0
20080116 024800,0.756300,0.756300,0.756200,0.756300,0
20080116 024900,0.756400,0.756600,0.756400,0.756400,0
20080116 025000,0.756500,0.756500,0.756400,0.756500,0
20080116 025200,0.756600,0.756800,0.756600,0.756800,0
20080116 025300,0.756900,0.756900,0.756700,0.756800,0
20080116 025400,0.756700,0.756900,0.756700,0.756900,0
20080116 025500,0.756800,0.757000,0.756800,0.757000,0
20080116 025600,0.756900,0.757000,0.756900,0.757000,0
20080116 025700,0.756900,0.757000,0.756900,0.756900,0
