20120924 000000,0.798390,0.798400,0.798380,0.798380,0
20120924 000100,0.798390,0.798420,0.798350,0.798410,0
20120924 000200,0.798420,0.798440,0.798420,0.798420,0
20120924 000300,0.798410,0.798410,0.798280,0.798280,0
20120924 000400,0.798250,0.798290,0.798240,0.798240,0
20120924 000500,0.798260,0.798270,0.798260,0.798270,0
20120924 000600,0.798260,0.798260,0.798260,0.798260,0
20120924 000700,0.798250,0.798270,0.798250,0.798260,0
20120924 000800,0.798270,0.798300,0.798270,0.798300,0
20120924 000900,0.798290,0.798290,0.798260,0.798260,0
20120924 001000,0.798290,0.798290,0.798250,0.798250,0
20120924 001100,0.798270,0.798360,0.798260,0.798360,0
20120924 001200,0.798370,0.798390,0.798350,0.798350,0
20120924 001300,0.798360,0.798390,0.798360,0.798390,0
20120924 001400,0.798380,0.798380,0.798300,0.798320,0
20120924 001500,0.798330,0.798360,0.798330,0.798340,0
20120924 001600,0.798330,0.798330,0.798280,0.798290,0
20120924 001700,0.798300,0.798300,0.798260,0.798260,0
20120924 001800,0.798250,0.798290,0.798250,0.798280,0
20120924 001900,0.798270,0.798270,0.798220,0.798270,0
20120924 002000,0.798280,0.798320,0.798280,0.798290,0
20120924 002200,0.798300,0.798440,0.798300,0.798380,0
20120924 002300,0.798390,0.798410,0.798360,0.798390,0
20120924 002400,0.798360,0.798390,0.798220,0.798220,0
20120924 002500,0.798230,0.798250,0.798230,0.798230,0
20120924 002600,0.798190,0.798200,0.798180,0.798180,0
20120924 002700,0.798200,0.798210,0.798200,0.798210,0
20120924 002900,0.798230,0.798240,0.798220,0.798220,0
20120924 003000,0.798210,0.798210,0.798140,0.798150,0
20120924 003100,0.798140,0.798150,0.798140,0.798150,0
20120924 003200,0.798160,0.798180,0.798160,0.798160,0
20120924 003300,0.798170,0.798200,0.798170,0.798200,0
20120924 003400,0.798190,0.798210,0.798190,0.798200,0
20120924 003500,0.798190,0.798210,0.798190,0.798190,0
20120924 003600,0.798180,0.798190,0.798150,0.798150,0
20120924 003700,0.798140,0.798150,0.798140,0.798150,0
20120924 003800,0.798160,0.798200,0.798160,0.798200,0
20120924 003900,0.798190,0.798200,0.798190,0.798200,0
20120924 004000,0.798210,0.798210,0.798180,0.798210,0
20120924 004100,0.798200,0.798210,0.798160,0.798180,0
20120924 004200,0.798200,0.798240,0.798200,0.798240,0
20120924 004300,0.798250,0.798260,0.798240,0.798240,0
20120924 004400,0.798250,0.798260,0.798240,0.798250,0
20120924 004600,0.798260,0.798290,0.798240,0.798270,0
20120924 004700,0.798280,0.798280,0.798210,0.798210,0
20120924 004800,0.798200,0.798220,0.798200,0.798200,0
20120924 004900,0.798190,0.798210,0.798190,0.798200,0
20120924 005000,0.798210,0.798210,0.798170,0.798200,0
20120924 005100,0.798190,0.798190,0.798160,0.798160,0
20120924 005200,0.798170,0.798210,0.798140,0.798200,0
20120924 005300,0.798180,0.798200,0.798130,0.798150,0
20120924 005400,0.798160,0.798170,0.798140,0.798140,0
20120924 005500,0.798130,0.798240,0.798130,0.798240,0
20120924 005600,0.798250,0.798300,0.798230,0.798300,0
20120924 005700,0.798290,0.798290,0.798190,0.798190,0
20120924 005800,0.798200,0.798220,0.798140,0.798220,0
20120924 005900,0.798210,0.798210,0.798170,0.798170,0
20120924 010000,0.798160,0.798240,0.798160,0.798240,0
20120924 010100,0.798220,0.798230,0.798120,0.798160,0
20120924 010200,0.798150,0.798230,0.798140,0.798220,0
20120924 010300,0.798230,0.798270,0.798190,0.798190,0
20120924 010400,0.798180,0.798230,0.798080,0.798230,0
20120924 010500,0.798250,0.798250,0.798090,0.798160,0
20120924 010600,0.798170,0.798380,0.798160,0.798340,0
20120924 010700,0.798350,0.798350,0.798270,0.798280,0
20120924 010800,0.798270,0.798330,0.798270,0.798320,0
20120924 010900,0.798310,0.798310,0.798240,0.798270,0
20120924 011000,0.798280,0.798330,0.798270,0.798330,0
20120924 011100,0.798350,0.798380,0.798290,0.798290,0
