20040901 000000,0.676400,0.676500,0.676400,0.676500,0
20040901 000100,0.676400,0.676400,0.676400,0.676400,0
20040901 000300,0.676500,0.676500,0.676500,0.676500,0
20040901 000400,0.676400,0.676500,0.676400,0.676500,0
20040901 000500,0.676400,0.676400,0.676400,0.676400,0
20040901 000800,0.676500,0.676500,0.676400,0.676400,0
20040901 001100,0.676300,0.676400,0.676300,0.676400,0
20040901 001200,0.676300,0.676400,0.676300,0.676300,0
20040901 001400,0.676400,0.676400,0.676300,0.676300,0
20040901 001500,0.676400,0.676400,0.676300,0.676300,0
20040901 001600,0.676400,0.676400,0.676400,0.676400,0
20040901 001700,0.676300,0.676400,0.676300,0.676300,0
20040901 001800,0.676200,0.676200,0.676200,0.676200,0
20040901 002000,0.676300,0.676300,0.676300,0.676300,0
20040901 002100,0.676300,0.676300,0.676300,0.676300,0
20040901 002200,0.676400,0.676400,0.676200,0.676300,0
20040901 002800,0.676200,0.676300,0.676200,0.676300,0
20040901 003000,0.676200,0.676300,0.676200,0.676300,0
20040901 003100,0.676200,0.676300,0.676200,0.676300,0
20040901 003400,0.676400,0.676400,0.676300,0.676300,0
20040901 003500,0.676400,0.676400,0.676300,0.676300,0
20040901 003600,0.676400,0.676400,0.676300,0.676300,0
20040901 003700,0.676200,0.676300,0.676200,0.676300,0
20040901 004100,0.676400,0.676400,0.676400,0.676400,0
20040901 004200,0.676300,0.676400,0.676200,0.676200,0
20040901 004300,0.676300,0.676400,0.676300,0.676300,0
20040901 004400,0.676400,0.676400,0.676400,0.676400,0
20040901 004500,0.676300,0.676400,0.676200,0.676300,0
20040901 004600,0.676400,0.676400,0.676400,0.676400,0
20040901 004700,0.676300,0.676400,0.676300,0.676300,0
20040901 004900,0.676200,0.676400,0.676200,0.676300,0
20040901 005000,0.676200,0.676500,0.676200,0.676500,0
20040901 005100,0.676400,0.676400,0.676400,0.676400,0
20040901 005200,0.676300,0.676500,0.676300,0.676400,0
20040901 005300,0.676300,0.676400,0.676300,0.676300,0
20040901 005400,0.676200,0.676300,0.676200,0.676300,0
20040901 005800,0.676400,0.676400,0.676300,0.676400,0
20040901 010100,0.676500,0.676500,0.676300,0.676500,0
20040901 010200,0.676400,0.676500,0.676400,0.676500,0
20040901 010300,0.676400,0.676500,0.676400,0.676400,0
20040901 010400,0.676500,0.676500,0.676400,0.676400,0
20040901 010500,0.676500,0.676500,0.676400,0.676400,0
20040901 010600,0.676500,0.676500,0.676500,0.676500,0
20040901 010700,0.676400,0.676400,0.676400,0.676400,0
20040901 010800,0.676500,0.676500,0.676500,0.676500,0
20040901 011100,0.676600,0.676600,0.676500,0.676600,0
20040901 011200,0.676500,0.676600,0.676500,0.676600,0
20040901 011500,0.676500,0.676600,0.676500,0.676600,0
20040901 011600,0.676500,0.676600,0.676500,0.676600,0
20040901 011800,0.676500,0.676600,0.676500,0.676600,0
20040901 011900,0.676700,0.676700,0.676600,0.676600,0
20040901 012000,0.676700,0.676800,0.676600,0.676800,0
20040901 012100,0.676800,0.676900,0.676800,0.676800,0
20040901 012200,0.676900,0.677000,0.676800,0.676900,0
20040901 012300,0.676900,0.677000,0.676700,0.676900,0
20040901 012400,0.676800,0.676900,0.676800,0.676900,0
20040901 012500,0.676800,0.676900,0.676700,0.676700,0
20040901 012600,0.676800,0.676900,0.676700,0.676800,0
20040901 012700,0.676900,0.676900,0.676700,0.676700,0
20040901 012800,0.676700,0.676700,0.676600,0.676600,0
20040901 012900,0.676700,0.676700,0.676600,0.676700,0
20040901 013000,0.676600,0.676700,0.676600,0.676700,0
20040901 013100,0.676600,0.676700,0.676500,0.676700,0
20040901 013300,0.676600,0.676600,0.676600,0.676600,0
20040901 013400,0.676700,0.676700,0.676600,0.676700,0
20040901 013500,0.676600,0.676700,0.676600,0.676700,0
20040901 013600,0.676800,0.676800,0.676600,0.676600,0
20040901 013700,0.676500,0.676700,0.676500,0.676700,0
20040901 013900,0.676800,0.676800,0.676700,0.676700,0
20040901 014000,0.676800,0.676800,0.676700,0.676800,0
20040901 014100,0.676700,0.676800,0.676700,0.676700,0
20040901 014200,0.676800,0.676800,0.676700,0.676700,0
20040901 014300,0.676800,0.676800,0.676800,0.676800,0
20040901 014400,0.676700,0.676800,0.676700,0.676800,0
20040901 014500,0.676700,0.676800,0.676700,0.676700,0
20040901 014600,0.676800,0.676800,0.676700,0.676700,0
