20130906 000000,0.841190,0.841220,0.841180,0.841190,0
20130906 000100,0.841200,0.841210,0.841180,0.841180,0
20130906 000200,0.841170,0.841180,0.841170,0.841170,0
20130906 000300,0.841150,0.841170,0.841130,0.841130,0
20130906 000400,0.841140,0.841150,0.841140,0.841150,0
20130906 000500,0.841160,0.841160,0.841150,0.841150,0
20130906 000600,0.841140,0.841150,0.841130,0.841130,0
20130906 000700,0.841140,0.841150,0.841130,0.841150,0
20130906 000800,0.841160,0.841160,0.841120,0.841140,0
20130906 000900,0.841130,0.841150,0.841130,0.841130,0
20130906 001000,0.841140,0.841160,0.841140,0.841150,0
20130906 001100,0.841120,0.841140,0.841090,0.841120,0
20130906 001200,0.841110,0.841110,0.840960,0.841040,0
20130906 001300,0.841050,0.841120,0.841040,0.841120,0
20130906 001400,0.841090,0.841090,0.840910,0.840920,0
20130906 001500,0.840940,0.840990,0.840940,0.840970,0
20130906 001600,0.840950,0.840950,0.840950,0.840950,0
20130906 001700,0.840960,0.841010,0.840940,0.840960,0
20130906 001800,0.840950,0.840960,0.840880,0.840890,0
20130906 001900,0.840900,0.840940,0.840890,0.840900,0
20130906 002000,0.840920,0.840950,0.840900,0.840920,0
20130906 002100,0.840910,0.841040,0.840910,0.840990,0
20130906 002200,0.841010,0.841020,0.840950,0.840950,0
20130906 002300,0.840970,0.840980,0.840970,0.840970,0
20130906 002400,0.840980,0.840990,0.840940,0.840980,0
20130906 002500,0.840960,0.841050,0.840940,0.841050,0
20130906 002600,0.841040,0.841040,0.840940,0.840940,0
20130906 002700,0.840950,0.840950,0.840930,0.840930,0
20130906 002900,0.840920,0.840970,0.840910,0.840970,0
20130906 003000,0.840910,0.840910,0.840890,0.840890,0
20130906 003100,0.840910,0.841000,0.840910,0.840990,0
20130906 003200,0.841000,0.841020,0.840970,0.841000,0
20130906 003300,0.840990,0.841050,0.840990,0.841020,0
20130906 003400,0.841030,0.841080,0.840990,0.841000,0
20130906 003500,0.841010,0.841030,0.841000,0.841020,0
20130906 003600,0.841010,0.841030,0.840970,0.840970,0
20130906 003700,0.840950,0.841000,0.840950,0.840950,0
20130906 003800,0.840940,0.840950,0.840940,0.840950,0
20130906 003900,0.840960,0.840960,0.840960,0.840960,0
20130906 004000,0.840970,0.840980,0.840970,0.840970,0
20130906 004200,0.840960,0.840970,0.840960,0.840960,0
20130906 004300,0.840970,0.840970,0.840930,0.840940,0
20130906 004400,0.840950,0.840950,0.840940,0.840940,0
20130906 004500,0.840950,0.840960,0.840950,0.840950,0
20130906 004600,0.840940,0.840980,0.840920,0.840980,0
20130906 004700,0.840970,0.841010,0.840970,0.840980,0
20130906 004800,0.840970,0.840970,0.840970,0.840970,0
20130906 004900,0.840980,0.841010,0.840970,0.840980,0
20130906 005000,0.840990,0.840990,0.840990,0.840990,0
20130906 005100,0.840980,0.840990,0.840970,0.840990,0
20130906 005200,0.840980,0.840980,0.840930,0.840930,0
20130906 005300,0.840940,0.840960,0.840930,0.840960,0
20130906 005400,0.840970,0.840980,0.840960,0.840960,0
20130906 005600,0.840970,0.841010,0.840970,0.841010,0
