20020611 000000,0.646900,0.647000,0.646800,0.646800,0
20020611 000100,0.646600,0.646700,0.646600,0.646700,0
20020611 000200,0.646700,0.646700,0.646700,0.646700,0
20020611 000300,0.646600,0.646800,0.646600,0.646800,0
20020611 000400,0.646800,0.646900,0.646700,0.646700,0
20020611 000500,0.646800,0.646800,0.646800,0.646800,0
20020611 000600,0.646700,0.646800,0.646700,0.646800,0
20020611 000700,0.646700,0.646700,0.646700,0.646700,0
20020611 000800,0.646800,0.646800,0.646600,0.646600,0
20020611 001200,0.646700,0.646700,0.646600,0.646600,0
20020611 001300,0.646600,0.646600,0.646600,0.646600,0
20020611 001400,0.646700,0.646800,0.646700,0.646800,0
20020611 001500,0.646700,0.646800,0.646700,0.646700,0
20020611 001800,0.646800,0.646800,0.646800,0.646800,0
20020611 001900,0.646700,0.646800,0.646700,0.646700,0
20020611 002200,0.646800,0.646800,0.646800,0.646800,0
20020611 002400,0.646900,0.646900,0.646900,0.646900,0
20020611 002500,0.646800,0.646900,0.646800,0.646900,0
20020611 002600,0.646900,0.646900,0.646900,0.646900,0
20020611 002700,0.646900,0.646900,0.646800,0.646800,0
20020611 002800,0.646900,0.646900,0.646800,0.646900,0
20020611 002900,0.646800,0.646800,0.646800,0.646800,0
20020611 004700,0.646700,0.646700,0.646700,0.646700,0
20020611 004900,0.646600,0.646600,0.646600,0.646600,0
20020611 005000,0.646700,0.646700,0.646700,0.646700,0
20020611 005100,0.646700,0.646700,0.646700,0.646700,0
20020611 005800,0.646600,0.646600,0.646600,0.646600,0
20020611 005900,0.646700,0.646700,0.646700,0.646700,0
20020611 010000,0.646800,0.646800,0.646700,0.646700,0
20020611 010100,0.646800,0.646800,0.646700,0.646700,0
20020611 010500,0.646800,0.646800,0.646700,0.646700,0
20020611 010600,0.646800,0.646800,0.646700,0.646700,0
20020611 010800,0.646800,0.646800,0.646800,0.646800,0
20020611 010900,0.646700,0.646700,0.646600,0.646600,0
20020611 011200,0.646700,0.646700,0.646600,0.646600,0
20020611 011600,0.646500,0.646500,0.646500,0.646500,0
20020611 012500,0.646500,0.646500,0.646500,0.646500,0
20020611 012600,0.646600,0.646600,0.646500,0.646500,0
20020611 012700,0.646500,0.646500,0.646500,0.646500,0
20020611 013100,0.646400,0.646500,0.646400,0.646500,0
20020611 013400,0.646400,0.646500,0.646400,0.646500,0
20020611 013500,0.646500,0.646500,0.646500,0.646500,0
20020611 013700,0.646500,0.646500,0.646500,0.646500,0
20020611 013800,0.646500,0.646500,0.646500,0.646500,0
20020611 014000,0.646500,0.646500,0.646500,0.646500,0
20020611 014300,0.646500,0.646600,0.646500,0.646600,0
20020611 014500,0.646700,0.646700,0.646600,0.646600,0
20020611 014600,0.646600,0.646600,0.646600,0.646600,0
20020611 014900,0.646700,0.646700,0.646600,0.646600,0
20020611 015000,0.646700,0.646700,0.646700,0.646700,0
20020611 015100,0.646700,0.646700,0.646600,0.646600,0
20020611 015200,0.646700,0.646700,0.646600,0.646600,0
20020611 015400,0.646700,0.646700,0.646500,0.646500,0
20020611 015500,0.646500,0.646600,0.646500,0.646500,0
20020611 015600,0.646600,0.646600,0.646600,0.646600,0
20020611 015700,0.646500,0.646500,0.646500,0.646500,0
20020611 015800,0.646400,0.646400,0.646200,0.646200,0
20020611 015900,0.646200,0.646300,0.646100,0.646200,0
20020611 020000,0.646200,0.646300,0.646200,0.646200,0
20020611 020100,0.646400,0.646400,0.646400,0.646400,0
20020611 020200,0.646400,0.646400,0.646400,0.646400,0
20020611 020300,0.646400,0.646400,0.646300,0.646400,0
20020611 020400,0.646300,0.646300,0.646100,0.646100,0
20020611 020500,0.646200,0.646200,0.646100,0.646200,0
20020611 020600,0.646100,0.646200,0.646100,0.646200,0
20020611 020700,0.646100,0.646200,0.646100,0.646100,0
20020611 020900,0.646200,0.646300,0.646200,0.646300,0
20020611 021000,0.646300,0.646400,0.646200,0.646200,0
20020611 021100,0.646100,0.646200,0.646100,0.646200,0
20020611 021200,0.646100,0.646100,0.646100,0.646100,0
20020611 021300,0.646200,0.646200,0.646200,0.646200,0
20020611 021400,0.646100,0.646200,0.646100,0.646200,0
20020611 021500,0.646100,0.646200,0.646100,0.646100,0
20020611 021600,0.646200,0.646200,0.645900,0.645900,0
20020611 021700,0.646000,0.646100,0.646000,0.646000,0
20020611 021800,0.646000,0.646000,0.646000,0.646000,0
