20140326 000000,0.835520,0.835520,0.835440,0.835460,0
20140326 000100,0.835470,0.835520,0.835470,0.835470,0
20140326 000200,0.835460,0.835460,0.835410,0.835420,0
20140326 000300,0.835410,0.835420,0.835410,0.835420,0
20140326 000400,0.835440,0.835440,0.835390,0.835410,0
20140326 000500,0.835420,0.835420,0.835350,0.835360,0
20140326 000600,0.835350,0.835380,0.835350,0.835350,0
20140326 000700,0.835360,0.835360,0.835350,0.835350,0
20140326 000800,0.835330,0.835350,0.835330,0.835350,0
20140326 000900,0.835320,0.835320,0.835280,0.835290,0
20140326 001000,0.835310,0.835320,0.835310,0.835310,0
20140326 001200,0.835330,0.835370,0.835330,0.835370,0
20140326 001300,0.835390,0.835390,0.835370,0.835370,0
20140326 001400,0.835380,0.835390,0.835370,0.835370,0
20140326 001500,0.835360,0.835510,0.835360,0.835510,0
20140326 001600,0.835500,0.835520,0.835500,0.835520,0
20140326 001700,0.835510,0.835520,0.835510,0.835520,0
20140326 001800,0.835500,0.835530,0.835500,0.835520,0
20140326 002000,0.835490,0.835500,0.835470,0.835500,0
20140326 002100,0.835490,0.835510,0.835480,0.835510,0
20140326 002200,0.835520,0.835520,0.835490,0.835490,0
20140326 002300,0.835500,0.835500,0.835450,0.835450,0
20140326 002400,0.835430,0.835430,0.835400,0.835430,0
20140326 002500,0.835420,0.835420,0.835410,0.835420,0
20140326 002600,0.835410,0.835420,0.835410,0.835410,0
20140326 002700,0.835420,0.835420,0.835400,0.835420,0
20140326 002800,0.835430,0.835470,0.835410,0.835410,0
20140326 002900,0.835390,0.835420,0.835320,0.835340,0
20140326 003000,0.835360,0.835510,0.835350,0.835440,0
20140326 003100,0.835430,0.835480,0.835400,0.835440,0
20140326 003200,0.835460,0.835470,0.835460,0.835470,0
20140326 003300,0.835460,0.835480,0.835440,0.835480,0
20140326 003400,0.835470,0.835490,0.835470,0.835470,0
20140326 003500,0.835460,0.835470,0.835420,0.835440,0
20140326 003600,0.835460,0.835480,0.835440,0.835440,0
20140326 003700,0.835450,0.835460,0.835430,0.835440,0
20140326 003800,0.835430,0.835470,0.835410,0.835460,0
20140326 003900,0.835470,0.835490,0.835390,0.835470,0
20140326 004000,0.835490,0.835490,0.835420,0.835440,0
20140326 004100,0.835460,0.835460,0.835440,0.835440,0
20140326 004200,0.835420,0.835520,0.835420,0.835450,0
20140326 004300,0.835460,0.835510,0.835430,0.835510,0
20140326 004400,0.835500,0.835500,0.835440,0.835440,0
20140326 004500,0.835470,0.835530,0.835440,0.835440,0
20140326 004600,0.835460,0.835460,0.835420,0.835440,0
20140326 004700,0.835420,0.835440,0.835360,0.835360,0
20140326 004800,0.835390,0.835440,0.835370,0.835420,0
20140326 004900,0.835410,0.835440,0.835410,0.835420,0
20140326 005000,0.835430,0.835430,0.835420,0.835420,0
20140326 005100,0.835430,0.835430,0.835420,0.835430,0
20140326 005200,0.835420,0.835420,0.835420,0.835420,0
20140326 005300,0.835410,0.835430,0.835400,0.835420,0
20140326 005400,0.835430,0.835430,0.835340,0.835340,0
20140326 005500,0.835330,0.835330,0.835280,0.835330,0
20140326 005600,0.835340,0.835340,0.835310,0.835310,0
20140326 005700,0.835340,0.835340,0.835330,0.835330,0
20140326 005800,0.835340,0.835340,0.835330,0.835340,0
20140326 005900,0.835380,0.835390,0.835340,0.835390,0
20140326 010000,0.835380,0.835380,0.835380,0.835380,0
20140326 010100,0.835370,0.835370,0.835370,0.835370,0
20140326 010200,0.835380,0.835390,0.835370,0.835380,0
20140326 010300,0.835390,0.835390,0.835390,0.835390,0
20140326 010400,0.835430,0.835440,0.835380,0.835390,0
20140326 010500,0.835360,0.835380,0.835320,0.835330,0
20140326 010600,0.835320,0.835330,0.835320,0.835330,0
20140326 010700,0.835340,0.835390,0.835340,0.835390,0
20140326 010800,0.835410,0.835520,0.835390,0.835510,0
20140326 010900,0.835490,0.835500,0.835480,0.835500,0
20140326 011000,0.835490,0.835490,0.835460,0.835470,0
20140326 011100,0.835480,0.835490,0.835450,0.835450,0
20140326 011200,0.835460,0.835470,0.835430,0.835440,0
20140326 011300,0.835450,0.835500,0.835450,0.835490,0
20140326 011500,0.835500,0.835500,0.835450,0.835470,0
20140326 011600,0.835460,0.835460,0.835370,0.835370,0
20140326 011700,0.835380,0.835390,0.835360,0.835360,0
20140326 011800,0.835380,0.835390,0.835380,0.835390,0
20140326 011900,0.835400,0.835470,0.835400,0.835470,0
20140326 012000,0.835460,0.835470,0.835450,0.835450,0
20140326 012100,0.835460,0.835490,0.835460,0.835490,0
20140326 012200,0.835500,0.835510,0.835460,0.835490,0
20140326 012300,0.835500,0.835500,0.835460,0.835480,0
20140326 012400,0.835470,0.835490,0.835470,0.835480,0
20140326 012500,0.835490,0.835490,0.835460,0.835460,0
20140326 012600,0.835470,0.835470,0.835440,0.835450,0
20140326 012700,0.835460,0.835560,0.835460,0.835550,0
20140326 012800,0.835540,0.835570,0.835540,0.835540,0
20140326 012900,0.835550,0.835550,0.835540,0.835550,0
20140326 013000,0.835560,0.835560,0.835510,0.835510,0
20140326 013100,0.835520,0.835520,0.835490,0.835510,0
20140326 013200,0.835500,0.835500,0.835470,0.835470,0
20140326 013300,0.835480,0.835680,0.835480,0.835680,0
20140326 013400,0.835670,0.835690,0.835650,0.835650,0
20140326 013500,0.835640,0.835750,0.835640,0.835720,0
20140326 013600,0.835730,0.835750,0.835720,0.835720,0
20140326 013700,0.835730,0.835740,0.835690,0.835700,0
20140326 013800,0.835690,0.835690,0.835640,0.835640,0
20140326 013900,0.835650,0.835660,0.835620,0.835620,0
20140326 014000,0.835630,0.835870,0.835630,0.835840,0
20140326 014100,0.835850,0.835900,0.835770,0.835800,0
20140326 014200,0.835790,0.835820,0.835730,0.835730,0
20140326 014300,0.835720,0.835780,0.835690,0.835720,0
20140326 014400,0.835710,0.835710,0.835610,0.835630,0
20140326 014500,0.835640,0.835700,0.835630,0.835680,0
20140326 014600,0.835670,0.835710,0.835670,0.835690,0
20140326 014700,0.835730,0.835730,0.835560,0.835620,0
20140326 014800,0.835610,0.835700,0.835610,0.835690,0
20140326 014900,0.835670,0.835700,0.835660,0.835700,0
20140326 015000,0.835690,0.835700,0.835690,0.835700,0
20140326 015100,0.835690,0.835750,0.835660,0.835680,0
20140326 015200,0.835670,0.835670,0.835630,0.835630,0
20140326 015300,0.835650,0.835660,0.835630,0.835630,0
20140326 015400,0.835610,0.835610,0.835530,0.835560,0
20140326 015500,0.835570,0.835570,0.835560,0.835570,0
20140326 015600,0.835580,0.835670,0.835580,0.835620,0
20140326 015700,0.835630,0.835670,0.835520,0.835520,0
20140326 015800,0.835560,0.835560,0.835520,0.835540,0
20140326 015900,0.835530,0.835720,0.835530,0.835610,0
20140326 020000,0.835630,0.835660,0.835560,0.835590,0
20140326 020100,0.835580,0.835630,0.835560,0.835620,0
20140326 020200,0.835610,0.835640,0.835540,0.835590,0
20140326 020300,0.835570,0.835620,0.835560,0.835620,0
20140326 020400,0.835630,0.835690,0.835630,0.835660,0
