20170418 000000,0.847440,0.847460,0.847390,0.847390,0
20170418 000100,0.847390,0.847420,0.847340,0.847420,0
20170418 000200,0.847420,0.847450,0.847320,0.847340,0
20170418 000300,0.847340,0.847420,0.847320,0.847380,0
20170418 000400,0.847380,0.847400,0.847350,0.847370,0
20170418 000500,0.847400,0.847400,0.847350,0.847370,0
20170418 000600,0.847400,0.847420,0.847400,0.847420,0
20170418 000700,0.847440,0.847440,0.847350,0.847360,0
20170418 000800,0.847360,0.847390,0.847290,0.847310,0
20170418 000900,0.847300,0.847320,0.847290,0.847310,0
20170418 001000,0.847290,0.847310,0.847290,0.847290,0
20170418 001100,0.847310,0.847320,0.847290,0.847310,0
20170418 001200,0.847330,0.847340,0.847290,0.847290,0
20170418 001300,0.847290,0.847290,0.847290,0.847290,0
20170418 001400,0.847290,0.847320,0.847290,0.847300,0
20170418 001500,0.847310,0.847330,0.847280,0.847280,0
20170418 001600,0.847300,0.847390,0.847280,0.847350,0
20170418 001700,0.847360,0.847390,0.847310,0.847350,0
20170418 001800,0.847360,0.847380,0.847340,0.847350,0
20170418 001900,0.847350,0.847350,0.847250,0.847300,0
20170418 002000,0.847300,0.847320,0.847250,0.847250,0
20170418 002100,0.847250,0.847260,0.847220,0.847250,0
20170418 002200,0.847250,0.847250,0.847200,0.847210,0
20170418 002300,0.847200,0.847310,0.847200,0.847300,0
20170418 002400,0.847310,0.847310,0.847300,0.847310,0
20170418 002500,0.847310,0.847310,0.847210,0.847210,0
20170418 002600,0.847200,0.847220,0.847190,0.847200,0
20170418 002700,0.847210,0.847260,0.847200,0.847240,0
20170418 002800,0.847230,0.847250,0.847230,0.847240,0
20170418 002900,0.847250,0.847250,0.847230,0.847240,0
20170418 003000,0.847230,0.847280,0.847210,0.847250,0
20170418 003100,0.847280,0.847280,0.847240,0.847250,0
20170418 003200,0.847260,0.847310,0.847250,0.847290,0
20170418 003300,0.847290,0.847290,0.847220,0.847220,0
20170418 003400,0.847240,0.847260,0.847210,0.847240,0
20170418 003500,0.847240,0.847250,0.847210,0.847210,0
20170418 003600,0.847220,0.847220,0.847210,0.847220,0
20170418 003700,0.847220,0.847220,0.847220,0.847220,0
20170418 003800,0.847230,0.847230,0.847210,0.847220,0
20170418 003900,0.847220,0.847290,0.847220,0.847260,0
20170418 004000,0.847290,0.847310,0.847210,0.847210,0
20170418 004100,0.847210,0.847220,0.847160,0.847160,0
20170418 004200,0.847160,0.847170,0.847140,0.847160,0
20170418 004300,0.847180,0.847240,0.847180,0.847220,0
20170418 004400,0.847220,0.847220,0.847150,0.847150,0
20170418 004500,0.847150,0.847160,0.847120,0.847160,0
20170418 004600,0.847150,0.847210,0.847140,0.847140,0
20170418 004700,0.847140,0.847140,0.847120,0.847130,0
20170418 004800,0.847140,0.847170,0.847110,0.847140,0
20170418 004900,0.847160,0.847260,0.847160,0.847260,0
20170418 005000,0.847260,0.847290,0.847260,0.847270,0
20170418 005100,0.847270,0.847290,0.847250,0.847250,0
20170418 005200,0.847240,0.847240,0.847210,0.847210,0
20170418 005300,0.847210,0.847250,0.847190,0.847210,0
20170418 005400,0.847210,0.847210,0.847190,0.847190,0
20170418 005500,0.847190,0.847190,0.847190,0.847190,0
20170418 005600,0.847190,0.847220,0.847190,0.847200,0
20170418 005800,0.847210,0.847210,0.847150,0.847150,0
20170418 005900,0.847140,0.847190,0.847140,0.847140,0
20170418 010000,0.847140,0.847240,0.847140,0.847230,0
20170418 010100,0.847240,0.847250,0.847240,0.847250,0
20170418 010200,0.847240,0.847290,0.847140,0.847190,0
20170418 010300,0.847190,0.847210,0.847190,0.847190,0
20170418 010400,0.847160,0.847160,0.847140,0.847150,0
20170418 010500,0.847160,0.847190,0.847150,0.847190,0
20170418 010600,0.847170,0.847190,0.847170,0.847190,0
20170418 010700,0.847190,0.847240,0.847190,0.847210,0
20170418 010800,0.847190,0.847190,0.847140,0.847140,0
20170418 010900,0.847140,0.847140,0.847110,0.847140,0
20170418 011000,0.847110,0.847110,0.847020,0.847020,0
20170418 011100,0.847010,0.847060,0.847000,0.847060,0
20170418 011200,0.847060,0.847060,0.846990,0.846990,0
20170418 011300,0.847000,0.847040,0.846950,0.846960,0
20170418 011400,0.846970,0.847040,0.846930,0.846930,0
20170418 011500,0.846940,0.846940,0.846860,0.846880,0
20170418 011600,0.846890,0.846890,0.846860,0.846890,0
20170418 011700,0.846890,0.846950,0.846890,0.846950,0
20170418 011800,0.846930,0.846940,0.846880,0.846910,0
20170418 011900,0.846930,0.846960,0.846930,0.846960,0
20170418 012000,0.846960,0.847030,0.846930,0.847020,0
20170418 012100,0.847020,0.847020,0.846980,0.846980,0
20170418 012200,0.846990,0.847010,0.846990,0.847000,0
20170418 012300,0.846990,0.846990,0.846940,0.846960,0
20170418 012400,0.846960,0.846980,0.846960,0.846980,0
20170418 012500,0.846990,0.847010,0.846990,0.847000,0
20170418 012600,0.847010,0.847010,0.846940,0.846950,0
20170418 012700,0.846960,0.846980,0.846960,0.846980,0
20170418 012800,0.846960,0.846980,0.846960,0.846970,0
20170418 012900,0.846970,0.847000,0.846950,0.846950,0
