20130304 000000,0.865630,0.865680,0.865580,0.865580,0
20130304 000100,0.865570,0.865580,0.865490,0.865490,0
20130304 000200,0.865480,0.865490,0.865460,0.865460,0
20130304 000300,0.865450,0.865470,0.865450,0.865460,0
20130304 000400,0.865450,0.865470,0.865450,0.865460,0
20130304 000500,0.865450,0.865470,0.865430,0.865470,0
20130304 000600,0.865490,0.865490,0.865470,0.865470,0
20130304 000700,0.865480,0.865560,0.865470,0.865540,0
20130304 000800,0.865520,0.865540,0.865510,0.865540,0
20130304 000900,0.865550,0.865640,0.865550,0.865620,0
20130304 001000,0.865650,0.865650,0.865460,0.865560,0
20130304 001100,0.865550,0.865640,0.865540,0.865540,0
20130304 001200,0.865550,0.865610,0.865550,0.865610,0
20130304 001300,0.865620,0.865820,0.865610,0.865720,0
20130304 001400,0.865710,0.865780,0.865700,0.865700,0
20130304 001500,0.865680,0.865700,0.865640,0.865640,0
20130304 001600,0.865650,0.865750,0.865640,0.865750,0
20130304 001700,0.865740,0.865740,0.865700,0.865710,0
20130304 001800,0.865720,0.865720,0.865710,0.865720,0
20130304 001900,0.865670,0.865690,0.865660,0.865680,0
20130304 002000,0.865690,0.865720,0.865690,0.865710,0
20130304 002100,0.865720,0.865720,0.865680,0.865680,0
20130304 002200,0.865690,0.865760,0.865690,0.865740,0
20130304 002300,0.865730,0.865830,0.865730,0.865830,0
20130304 002400,0.865820,0.866050,0.865820,0.866050,0
20130304 002500,0.866060,0.866090,0.866020,0.866080,0
20130304 002600,0.866070,0.866130,0.865820,0.865890,0
20130304 002700,0.865920,0.865970,0.865830,0.865840,0
20130304 002800,0.865810,0.865900,0.865770,0.865870,0
20130304 002900,0.865860,0.865870,0.865840,0.865840,0
20130304 003000,0.865830,0.865920,0.865820,0.865890,0
20130304 003100,0.865910,0.865950,0.865890,0.865930,0
20130304 003200,0.865940,0.866010,0.865930,0.865990,0
20130304 003300,0.865980,0.866000,0.865960,0.865970,0
20130304 003400,0.865960,0.866140,0.865960,0.866120,0
20130304 003500,0.866100,0.866130,0.865980,0.866070,0
20130304 003600,0.866040,0.866050,0.866000,0.866040,0
20130304 003700,0.866020,0.866100,0.866010,0.866060,0
20130304 003800,0.866070,0.866080,0.865980,0.866040,0
20130304 003900,0.866030,0.866100,0.866010,0.866020,0
20130304 004000,0.866010,0.866030,0.865970,0.865980,0
20130304 004100,0.866000,0.866060,0.866000,0.866060,0
20130304 004200,0.866050,0.866070,0.866030,0.866060,0
20130304 004300,0.866040,0.866140,0.866010,0.866130,0
20130304 004400,0.866140,0.866170,0.865970,0.866140,0
20130304 004500,0.866150,0.866170,0.866130,0.866140,0
20130304 004600,0.866130,0.866170,0.866040,0.866050,0
20130304 004700,0.866040,0.866110,0.866020,0.866070,0
20130304 004800,0.866060,0.866150,0.866010,0.866100,0
20130304 004900,0.866110,0.866130,0.865970,0.865970,0
20130304 005000,0.866000,0.866050,0.865960,0.866020,0
20130304 005100,0.866010,0.866030,0.865960,0.865980,0
20130304 005200,0.865970,0.865980,0.865860,0.865870,0
20130304 005300,0.865880,0.865900,0.865820,0.865820,0
20130304 005400,0.865800,0.865840,0.865740,0.865810,0
20130304 005500,0.865820,0.865820,0.865650,0.865650,0
20130304 005600,0.865630,0.865630,0.865500,0.865520,0
20130304 005700,0.865500,0.865610,0.865490,0.865530,0
20130304 005800,0.865500,0.865500,0.865460,0.865500,0
20130304 005900,0.865480,0.865560,0.865480,0.865490,0
20130304 010000,0.865480,0.865540,0.865420,0.865540,0
20130304 010100,0.865550,0.865600,0.865530,0.865570,0
20130304 010200,0.865550,0.865550,0.865460,0.865470,0
20130304 010300,0.865460,0.865470,0.865410,0.865460,0
20130304 010400,0.865470,0.865480,0.865120,0.865120,0
20130304 010500,0.865100,0.865210,0.864970,0.865060,0
20130304 010600,0.865020,0.865320,0.864950,0.865290,0
20130304 010700,0.865270,0.865310,0.865170,0.865170,0
20130304 010800,0.865190,0.865240,0.865090,0.865160,0
20130304 010900,0.865150,0.865230,0.865130,0.865230,0
20130304 011000,0.865220,0.865250,0.865190,0.865230,0
20130304 011100,0.865220,0.865250,0.865030,0.865250,0
20130304 011200,0.865260,0.865260,0.865200,0.865240,0
20130304 011300,0.865220,0.865250,0.865190,0.865220,0
20130304 011400,0.865210,0.865350,0.865190,0.865340,0
20130304 011500,0.865330,0.865390,0.865330,0.865360,0
20130304 011600,0.865350,0.865430,0.865330,0.865340,0
20130304 011700,0.865350,0.865420,0.865340,0.865400,0
20130304 011800,0.865410,0.865470,0.865390,0.865460,0
20130304 011900,0.865450,0.865500,0.865390,0.865500,0
20130304 012000,0.865520,0.865560,0.865360,0.865550,0
20130304 012100,0.865540,0.865570,0.865540,0.865550,0
20130304 012200,0.865560,0.865600,0.865550,0.865590,0
20130304 012300,0.865620,0.865670,0.865550,0.865550,0
20130304 012400,0.865560,0.865560,0.865530,0.865540,0
20130304 012500,0.865530,0.865550,0.865530,0.865550,0
20130304 012600,0.865540,0.865550,0.865480,0.865490,0
20130304 012700,0.865480,0.865480,0.865380,0.865420,0
20130304 012800,0.865430,0.865450,0.865310,0.865320,0
20130304 012900,0.865310,0.865340,0.865290,0.865340,0
20130304 013000,0.865330,0.865340,0.865300,0.865300,0
20130304 013100,0.865310,0.865380,0.865310,0.865320,0
20130304 013200,0.865330,0.865560,0.865310,0.865530,0
20130304 013300,0.865510,0.865550,0.865450,0.865450,0
20130304 013400,0.865460,0.865460,0.865380,0.865430,0
20130304 013500,0.865440,0.865470,0.865380,0.865430,0
20130304 013600,0.865440,0.865460,0.865390,0.865420,0
20130304 013700,0.865410,0.865410,0.865360,0.865370,0
20130304 013800,0.865380,0.865390,0.865190,0.865350,0
20130304 013900,0.865360,0.865360,0.865130,0.865170,0
20130304 014000,0.865190,0.865240,0.865030,0.865100,0
20130304 014100,0.865080,0.865140,0.864910,0.864970,0
20130304 014200,0.864980,0.865190,0.864850,0.865190,0
20130304 014300,0.865100,0.865100,0.864960,0.865100,0
20130304 014400,0.865120,0.865250,0.865120,0.865200,0
20130304 014500,0.865190,0.865210,0.865080,0.865080,0
20130304 014600,0.865100,0.865210,0.865070,0.865130,0
20130304 014700,0.865110,0.865280,0.865100,0.865270,0
20130304 014800,0.865260,0.865380,0.865250,0.865380,0
20130304 014900,0.865390,0.865460,0.865380,0.865430,0
20130304 015000,0.865440,0.865440,0.865360,0.865390,0
20130304 015100,0.865410,0.865450,0.865370,0.865430,0
20130304 015200,0.865440,0.865470,0.865420,0.865430,0
20130304 015300,0.865420,0.865430,0.865420,0.865420,0
20130304 015400,0.865410,0.865420,0.865320,0.865380,0
20130304 015500,0.865370,0.865370,0.865290,0.865290,0
20130304 015600,0.865300,0.865310,0.865280,0.865290,0
20130304 015700,0.865310,0.865400,0.865290,0.865390,0
20130304 015800,0.865380,0.865510,0.864960,0.865020,0
20130304 015900,0.865000,0.865000,0.864790,0.864810,0
20130304 020000,0.864790,0.864810,0.864560,0.864810,0
20130304 020100,0.864800,0.864930,0.864670,0.864780,0
20130304 020200,0.864790,0.864870,0.864710,0.864740,0
20130304 020300,0.864750,0.864900,0.864720,0.864810,0
20130304 020400,0.864820,0.865050,0.864820,0.865050,0
20130304 020500,0.865070,0.865090,0.864960,0.865060,0
20130304 020600,0.865050,0.865060,0.864740,0.864780,0
20130304 020700,0.864750,0.864760,0.864610,0.864670,0
20130304 020800,0.864660,0.864670,0.864610,0.864670,0
20130304 020900,0.864660,0.864840,0.864640,0.864800,0
20130304 021000,0.864810,0.864810,0.864630,0.864730,0
20130304 021100,0.864740,0.864770,0.864670,0.864760,0
20130304 021200,0.864740,0.864740,0.864620,0.864630,0
20130304 021300,0.864650,0.864720,0.864530,0.864650,0
20130304 021400,0.864660,0.864660,0.864490,0.864620,0
20130304 021500,0.864630,0.864710,0.864630,0.864680,0
20130304 021600,0.864700,0.864810,0.864700,0.864770,0
20130304 021700,0.864760,0.864800,0.864740,0.864770,0
20130304 021800,0.864760,0.864790,0.864710,0.864710,0
20130304 021900,0.864750,0.864760,0.864660,0.864660,0
20130304 022000,0.864640,0.864700,0.864640,0.864660,0
20130304 022100,0.864620,0.864730,0.864520,0.864720,0
20130304 022200,0.864730,0.864790,0.864710,0.864790,0
20130304 022300,0.864800,0.864800,0.864780,0.864800,0
20130304 022400,0.864790,0.864810,0.864710,0.864720,0
20130304 022500,0.864730,0.864740,0.864650,0.864690,0
20130304 022600,0.864680,0.864800,0.864540,0.864610,0
20130304 022700,0.864630,0.864640,0.864590,0.864640,0
20130304 022800,0.864650,0.864700,0.864570,0.864640,0
20130304 022900,0.864650,0.864670,0.864610,0.864620,0
20130304 023000,0.864630,0.864690,0.864590,0.864640,0
20130304 023100,0.864670,0.864690,0.864600,0.864680,0
20130304 023200,0.864700,0.864700,0.864670,0.864680,0
20130304 023300,0.864690,0.864850,0.864680,0.864850,0
20130304 023400,0.864830,0.864940,0.864830,0.864880,0
20130304 023500,0.864890,0.865220,0.864890,0.865200,0
20130304 023600,0.865190,0.865190,0.865100,0.865100,0
20130304 023700,0.865110,0.865210,0.865110,0.865140,0
20130304 023800,0.865120,0.865120,0.864980,0.865000,0
20130304 023900,0.864960,0.864960,0.864850,0.864880,0
20130304 024000,0.864870,0.864890,0.864830,0.864860,0
20130304 024100,0.864870,0.864950,0.864710,0.864860,0
20130304 024200,0.864900,0.864960,0.864810,0.864890,0
20130304 024300,0.864880,0.864940,0.864840,0.864850,0
20130304 024400,0.864860,0.865130,0.864850,0.865120,0
20130304 024500,0.865130,0.865220,0.865110,0.865110,0
20130304 024600,0.865100,0.865100,0.865060,0.865070,0
20130304 024700,0.865080,0.865190,0.865050,0.865140,0
20130304 024800,0.865130,0.865140,0.864950,0.865130,0
20130304 024900,0.865150,0.865150,0.864970,0.865130,0
20130304 025000,0.865120,0.865210,0.865010,0.865130,0
20130304 025100,0.865120,0.865120,0.864980,0.865040,0
20130304 025200,0.865010,0.865070,0.865000,0.865060,0
20130304 025300,0.865020,0.865140,0.865020,0.865140,0
20130304 025400,0.865130,0.865370,0.865130,0.865370,0
20130304 025500,0.865360,0.865380,0.865340,0.865340,0
20130304 025600,0.865330,0.865330,0.865020,0.865080,0
20130304 025700,0.865070,0.865180,0.865070,0.865180,0
20130304 025800,0.865190,0.865330,0.865180,0.865300,0
20130304 025900,0.865310,0.865380,0.865280,0.865310,0
20130304 030000,0.865320,0.865490,0.865300,0.865460,0
20130304 030100,0.865450,0.865530,0.865380,0.865380,0
20130304 030200,0.865360,0.865380,0.865300,0.865340,0
20130304 030300,0.865350,0.865370,0.865260,0.865260,0
20130304 030400,0.865270,0.865270,0.865100,0.865180,0
20130304 030500,0.865200,0.865230,0.864810,0.864820,0
20130304 030600,0.864810,0.865050,0.864810,0.864900,0
20130304 030700,0.864910,0.864910,0.864760,0.864880,0
20130304 030800,0.864870,0.865140,0.864870,0.865100,0
20130304 030900,0.865090,0.865190,0.864920,0.864980,0
20130304 031000,0.864950,0.865070,0.864940,0.864960,0
20130304 031100,0.864950,0.864970,0.864500,0.864500,0
20130304 031200,0.864490,0.864550,0.864480,0.864510,0
20130304 031300,0.864490,0.864510,0.864410,0.864460,0
20130304 031400,0.864450,0.864450,0.864230,0.864330,0
20130304 031500,0.864360,0.864440,0.864330,0.864360,0
20130304 031600,0.864380,0.864380,0.864190,0.864270,0
20130304 031700,0.864270,0.864520,0.864270,0.864500,0
20130304 031800,0.864510,0.864580,0.864510,0.864550,0
20130304 031900,0.864540,0.864630,0.864510,0.864630,0
20130304 032000,0.864610,0.864610,0.864250,0.864270,0
20130304 032100,0.864310,0.864420,0.864290,0.864380,0
20130304 032200,0.864390,0.864540,0.864390,0.864410,0
20130304 032300,0.864420,0.864540,0.864390,0.864540,0
20130304 032400,0.864530,0.864790,0.864530,0.864790,0
20130304 032500,0.864780,0.864980,0.864650,0.864910,0
20130304 032600,0.864890,0.864970,0.864800,0.864920,0
20130304 032700,0.864910,0.864990,0.864570,0.864570,0
20130304 032800,0.864580,0.864640,0.864510,0.864640,0
20130304 032900,0.864650,0.864930,0.864630,0.864930,0
20130304 033000,0.864940,0.865010,0.864800,0.865010,0
20130304 033100,0.865070,0.865230,0.864990,0.865150,0
20130304 033200,0.865140,0.865240,0.865130,0.865230,0
20130304 033300,0.865250,0.865330,0.865210,0.865310,0
20130304 033400,0.865320,0.865360,0.865240,0.865250,0
20130304 033500,0.865240,0.865350,0.865240,0.865350,0
20130304 033600,0.865360,0.865370,0.865240,0.865250,0
20130304 033700,0.865260,0.865480,0.865240,0.865290,0
20130304 033800,0.865280,0.865280,0.864970,0.865110,0
20130304 033900,0.865120,0.865120,0.864850,0.864860,0
20130304 034000,0.864850,0.864860,0.864290,0.864470,0
20130304 034100,0.864500,0.864690,0.864450,0.864600,0
20130304 034200,0.864570,0.864600,0.864380,0.864450,0
20130304 034300,0.864470,0.864470,0.864240,0.864240,0
20130304 034400,0.864250,0.864580,0.864250,0.864580,0
20130304 034500,0.864590,0.864620,0.864320,0.864580,0
20130304 034600,0.864590,0.864760,0.864550,0.864740,0
20130304 034700,0.864730,0.864890,0.864730,0.864880,0
20130304 034800,0.864890,0.864960,0.864860,0.864890,0
20130304 034900,0.864900,0.864900,0.864750,0.864850,0
20130304 035000,0.864860,0.864860,0.864790,0.864830,0
20130304 035100,0.864840,0.864920,0.864830,0.864880,0
20130304 035200,0.864870,0.864870,0.864740,0.864750,0
20130304 035300,0.864740,0.864910,0.864680,0.864910,0
20130304 035400,0.864900,0.864940,0.864830,0.864940,0
20130304 035500,0.864930,0.864980,0.864810,0.864930,0
20130304 035600,0.864920,0.864920,0.864740,0.864770,0
20130304 035700,0.864760,0.864760,0.864560,0.864560,0
20130304 035800,0.864550,0.864630,0.864470,0.864580,0
20130304 035900,0.864570,0.864580,0.864270,0.864520,0
20130304 040000,0.864530,0.864610,0.864480,0.864510,0
20130304 040100,0.864520,0.864580,0.864490,0.864580,0
20130304 040200,0.864560,0.864620,0.864540,0.864550,0
20130304 040300,0.864560,0.864790,0.864560,0.864710,0
20130304 040400,0.864730,0.864830,0.864680,0.864770,0
20130304 040500,0.864760,0.864760,0.864680,0.864680,0
20130304 040600,0.864670,0.864760,0.864640,0.864750,0
20130304 040700,0.864740,0.864790,0.864740,0.864780,0
20130304 040800,0.864770,0.864770,0.864640,0.864650,0
20130304 040900,0.864640,0.864650,0.864550,0.864590,0
20130304 041000,0.864580,0.864650,0.864470,0.864600,0
20130304 041100,0.864640,0.864720,0.864430,0.864580,0
20130304 041200,0.864550,0.864550,0.864460,0.864490,0
20130304 041300,0.864500,0.864530,0.864280,0.864370,0
20130304 041400,0.864360,0.864530,0.864350,0.864480,0
20130304 041500,0.864490,0.864680,0.864450,0.864570,0
20130304 041600,0.864580,0.864650,0.864390,0.864410,0
20130304 041700,0.864430,0.864480,0.864380,0.864420,0
20130304 041800,0.864440,0.864510,0.864190,0.864230,0
20130304 041900,0.864250,0.864540,0.864130,0.864400,0
20130304 042000,0.864380,0.864450,0.864200,0.864350,0
20130304 042100,0.864360,0.864430,0.864340,0.864350,0
20130304 042200,0.864360,0.864500,0.864280,0.864280,0
20130304 042300,0.864270,0.864270,0.863870,0.863870,0
20130304 042400,0.863890,0.864050,0.863880,0.863970,0
20130304 042500,0.864000,0.864220,0.863990,0.864220,0
20130304 042600,0.864230,0.864300,0.864200,0.864200,0
20130304 042700,0.864200,0.864340,0.864180,0.864260,0
20130304 042800,0.864240,0.864240,0.864010,0.864010,0
20130304 042900,0.864020,0.864150,0.863990,0.864140,0
20130304 043000,0.864260,0.865430,0.864260,0.864950,0
20130304 043100,0.864940,0.865520,0.864790,0.865360,0
20130304 043200,0.865370,0.865780,0.865280,0.865680,0
20130304 043300,0.865650,0.865770,0.865290,0.865390,0
20130304 043400,0.865380,0.865770,0.865230,0.865770,0
20130304 043500,0.865780,0.865800,0.865340,0.865400,0
20130304 043600,0.865410,0.865460,0.865170,0.865170,0
20130304 043700,0.865180,0.865350,0.864860,0.864860,0
20130304 043800,0.864850,0.865200,0.864790,0.865050,0
20130304 043900,0.865030,0.865140,0.864930,0.865030,0
20130304 044000,0.865040,0.865370,0.864980,0.865110,0
20130304 044100,0.865090,0.865270,0.865050,0.865240,0
20130304 044200,0.865250,0.865330,0.864890,0.864900,0
20130304 044300,0.864890,0.864920,0.864760,0.864880,0
20130304 044400,0.864870,0.865070,0.864860,0.865040,0
20130304 044500,0.865020,0.865080,0.864840,0.864930,0
20130304 044600,0.864940,0.865130,0.864720,0.864910,0
20130304 044700,0.864900,0.864960,0.864810,0.864810,0
20130304 044800,0.864820,0.865050,0.864770,0.864990,0
20130304 044900,0.864950,0.864990,0.864800,0.864880,0
