20120126 000000,0.837310,0.837370,0.837260,0.837280,0
20120126 000100,0.837290,0.837340,0.837290,0.837320,0
20120126 000200,0.837330,0.837330,0.837300,0.837330,0
20120126 000300,0.837340,0.837340,0.837110,0.837150,0
20120126 000400,0.837170,0.837200,0.837110,0.837160,0
20120126 000500,0.837150,0.837180,0.837110,0.837150,0
20120126 000600,0.837160,0.837180,0.837150,0.837170,0
20120126 000700,0.837160,0.837220,0.837160,0.837180,0
20120126 000800,0.837170,0.837180,0.837170,0.837180,0
20120126 000900,0.837190,0.837310,0.837190,0.837300,0
20120126 001000,0.837310,0.837310,0.837260,0.837270,0
20120126 001100,0.837260,0.837280,0.837260,0.837280,0
20120126 001200,0.837290,0.837310,0.837290,0.837310,0
20120126 001300,0.837320,0.837320,0.837260,0.837270,0
20120126 001400,0.837260,0.837270,0.837200,0.837210,0
20120126 001500,0.837220,0.837230,0.837210,0.837220,0
20120126 001600,0.837230,0.837270,0.837230,0.837270,0
20120126 001700,0.837260,0.837260,0.837240,0.837250,0
20120126 001800,0.837260,0.837260,0.837250,0.837250,0
20120126 001900,0.837220,0.837220,0.837180,0.837180,0
20120126 002000,0.837170,0.837210,0.837170,0.837200,0
20120126 002100,0.837210,0.837220,0.837210,0.837220,0
20120126 002200,0.837230,0.837250,0.837230,0.837250,0
20120126 002300,0.837240,0.837240,0.837240,0.837240,0
20120126 002400,0.837230,0.837240,0.837230,0.837240,0
20120126 002500,0.837230,0.837230,0.837190,0.837190,0
20120126 002600,0.837200,0.837220,0.837180,0.837200,0
20120126 002700,0.837220,0.837330,0.837220,0.837320,0
20120126 002800,0.837310,0.837320,0.837310,0.837320,0
20120126 002900,0.837310,0.837310,0.837280,0.837310,0
20120126 003000,0.837320,0.837340,0.837310,0.837310,0
20120126 003100,0.837320,0.837340,0.837290,0.837340,0
20120126 003200,0.837320,0.837350,0.837320,0.837350,0
20120126 003300,0.837360,0.837360,0.837320,0.837350,0
20120126 003400,0.837340,0.837350,0.837320,0.837340,0
20120126 003500,0.837350,0.837390,0.837340,0.837350,0
20120126 003600,0.837360,0.837360,0.837280,0.837290,0
20120126 003700,0.837300,0.837350,0.837280,0.837350,0
20120126 003800,0.837300,0.837350,0.837300,0.837340,0
20120126 003900,0.837350,0.837480,0.837340,0.837400,0
20120126 004000,0.837390,0.837450,0.837340,0.837450,0
20120126 004100,0.837460,0.837580,0.837430,0.837570,0
20120126 004200,0.837560,0.837690,0.837550,0.837670,0
20120126 004300,0.837680,0.837680,0.837590,0.837610,0
20120126 004400,0.837620,0.837620,0.837590,0.837600,0
20120126 004500,0.837590,0.837600,0.837410,0.837420,0
20120126 004600,0.837430,0.837560,0.837420,0.837430,0
20120126 004700,0.837440,0.837450,0.837320,0.837360,0
20120126 004800,0.837340,0.837490,0.837340,0.837420,0
20120126 004900,0.837410,0.837410,0.837390,0.837410,0
20120126 005000,0.837400,0.837450,0.837380,0.837430,0
20120126 005100,0.837390,0.837460,0.837390,0.837420,0
20120126 005200,0.837410,0.837420,0.837350,0.837350,0
20120126 005300,0.837360,0.837400,0.837340,0.837370,0
20120126 005400,0.837340,0.837400,0.837280,0.837380,0
20120126 005500,0.837370,0.837410,0.837350,0.837410,0
20120126 005600,0.837420,0.837480,0.837420,0.837460,0
20120126 005700,0.837450,0.837540,0.837440,0.837530,0
20120126 005800,0.837540,0.837780,0.837540,0.837710,0
20120126 005900,0.837700,0.837800,0.837700,0.837740,0
20120126 010000,0.837750,0.837760,0.837690,0.837710,0
20120126 010100,0.837700,0.837840,0.837680,0.837790,0
20120126 010200,0.837800,0.837820,0.837710,0.837720,0
20120126 010300,0.837710,0.837730,0.837700,0.837700,0
20120126 010400,0.837710,0.837710,0.837660,0.837680,0
20120126 010500,0.837690,0.837830,0.837690,0.837810,0
20120126 010600,0.837800,0.837820,0.837720,0.837730,0
20120126 010700,0.837720,0.837780,0.837720,0.837770,0
20120126 010800,0.837760,0.837760,0.837730,0.837730,0
20120126 010900,0.837720,0.837730,0.837700,0.837700,0
20120126 011000,0.837710,0.837750,0.837700,0.837740,0
20120126 011100,0.837750,0.837800,0.837710,0.837770,0
20120126 011200,0.837760,0.837870,0.837740,0.837860,0
20120126 011300,0.837870,0.837870,0.837840,0.837840,0
20120126 011400,0.837830,0.837840,0.837760,0.837770,0
20120126 011500,0.837780,0.837780,0.837660,0.837670,0
20120126 011600,0.837660,0.837680,0.837650,0.837650,0
20120126 011700,0.837690,0.837720,0.837630,0.837660,0
20120126 011800,0.837670,0.837670,0.837620,0.837630,0
20120126 011900,0.837640,0.837640,0.837600,0.837600,0
20120126 012000,0.837620,0.837640,0.837560,0.837570,0
20120126 012100,0.837580,0.837590,0.837570,0.837570,0
20120126 012200,0.837580,0.837610,0.837570,0.837600,0
20120126 012300,0.837610,0.837610,0.837570,0.837600,0
20120126 012400,0.837590,0.837610,0.837570,0.837610,0
20120126 012500,0.837600,0.837620,0.837580,0.837610,0
20120126 012600,0.837600,0.837660,0.837550,0.837550,0
20120126 012700,0.837560,0.837600,0.837560,0.837590,0
20120126 012800,0.837580,0.837610,0.837560,0.837590,0
20120126 012900,0.837580,0.837610,0.837550,0.837580,0
20120126 013000,0.837570,0.837590,0.837550,0.837580,0
20120126 013100,0.837600,0.837740,0.837590,0.837740,0
20120126 013200,0.837730,0.837740,0.837620,0.837640,0
20120126 013300,0.837650,0.837650,0.837590,0.837590,0
20120126 013400,0.837600,0.837600,0.837570,0.837570,0
