20101001 000200,0.868100,0.868200,0.868100,0.868200,0
20101001 000400,0.868100,0.868200,0.868100,0.868100,0
20101001 000600,0.868100,0.868100,0.868100,0.868100,0
20101001 000700,0.868100,0.868100,0.868100,0.868100,0
20101001 000800,0.868100,0.868100,0.868100,0.868100,0
20101001 000900,0.868100,0.868100,0.868100,0.868100,0
20101001 001100,0.868100,0.868100,0.868000,0.868100,0
20101001 001200,0.868100,0.868100,0.868000,0.868000,0
20101001 001300,0.868100,0.868100,0.868000,0.868000,0
20101001 001400,0.868100,0.868100,0.868000,0.868000,0
20101001 001500,0.868100,0.868100,0.868100,0.868100,0
20101001 001600,0.868000,0.868000,0.868000,0.868000,0
20101001 001700,0.868000,0.868100,0.867900,0.868000,0
20101001 001800,0.868000,0.868000,0.867800,0.867900,0
20101001 001900,0.867900,0.868000,0.867800,0.867900,0
20101001 002000,0.867800,0.867900,0.867800,0.867900,0
20101001 002100,0.867800,0.867900,0.867800,0.867900,0
20101001 002200,0.867900,0.867900,0.867900,0.867900,0
20101001 002400,0.868000,0.868000,0.867800,0.868000,0
20101001 002500,0.867900,0.868000,0.867900,0.867900,0
20101001 002600,0.868000,0.868000,0.867900,0.868000,0
20101001 002700,0.867900,0.868000,0.867900,0.867900,0
20101001 002800,0.868000,0.868000,0.867900,0.868000,0
20101001 002900,0.868000,0.868000,0.867800,0.867900,0
20101001 003000,0.868000,0.868000,0.867900,0.867900,0
20101001 003100,0.867900,0.867900,0.867800,0.867900,0
20101001 003200,0.867800,0.867900,0.867700,0.867700,0
20101001 003300,0.867700,0.867900,0.867700,0.867800,0
20101001 003400,0.867900,0.867900,0.867800,0.867900,0
20101001 003500,0.867800,0.867900,0.867800,0.867900,0
20101001 003600,0.867800,0.867900,0.867800,0.867900,0
20101001 003800,0.868000,0.868100,0.868000,0.868000,0
20101001 003900,0.867900,0.868000,0.867900,0.867900,0
20101001 004000,0.867900,0.868000,0.867900,0.867900,0
20101001 004100,0.867800,0.867900,0.867700,0.867700,0
20101001 004300,0.867600,0.867700,0.867600,0.867700,0
20101001 004400,0.867700,0.867700,0.867500,0.867500,0
20101001 004500,0.867600,0.867600,0.867500,0.867500,0
20101001 004600,0.867600,0.867600,0.867500,0.867600,0
20101001 004700,0.867600,0.867600,0.867600,0.867600,0
20101001 004800,0.867500,0.867700,0.867500,0.867700,0
20101001 004900,0.867700,0.867700,0.867600,0.867700,0
20101001 005000,0.867800,0.868100,0.867800,0.868000,0
20101001 005100,0.868000,0.868100,0.867900,0.867900,0
20101001 005200,0.868000,0.868100,0.867900,0.868100,0
20101001 005300,0.868000,0.868100,0.868000,0.868000,0
20101001 005400,0.868000,0.868100,0.868000,0.868000,0
20101001 005500,0.868000,0.868100,0.868000,0.868100,0
20101001 005600,0.868200,0.868200,0.867900,0.868000,0
20101001 005700,0.867900,0.868000,0.867800,0.867800,0
20101001 005800,0.867800,0.867800,0.867700,0.867700,0
20101001 005900,0.867700,0.867800,0.867600,0.867600,0
20101001 010000,0.867700,0.867700,0.867600,0.867600,0
20101001 010100,0.867700,0.867700,0.867600,0.867600,0
20101001 010200,0.867600,0.867600,0.867500,0.867500,0
20101001 010300,0.867500,0.867600,0.867500,0.867500,0
20101001 010400,0.867500,0.867600,0.867500,0.867600,0
20101001 010500,0.867700,0.867700,0.867600,0.867600,0
20101001 010600,0.867600,0.867700,0.867600,0.867700,0
20101001 010700,0.867700,0.867700,0.867600,0.867700,0
20101001 010800,0.867700,0.867700,0.867600,0.867600,0
20101001 010900,0.867600,0.867700,0.867600,0.867600,0
20101001 011000,0.867700,0.867700,0.867700,0.867700,0
20101001 011100,0.867800,0.867800,0.867700,0.867700,0
20101001 011300,0.867800,0.867800,0.867600,0.867700,0
20101001 011400,0.867700,0.867700,0.867600,0.867600,0
20101001 011500,0.867700,0.867700,0.867600,0.867600,0
20101001 011600,0.867600,0.867600,0.867500,0.867500,0
20101001 011700,0.867600,0.867600,0.867500,0.867500,0
20101001 011800,0.867600,0.867600,0.867600,0.867600,0
20101001 011900,0.867500,0.867600,0.867500,0.867600,0
20101001 012100,0.867700,0.867800,0.867700,0.867800,0
20101001 012200,0.867800,0.867900,0.867800,0.867900,0
20101001 012300,0.867900,0.867900,0.867800,0.867800,0
20101001 012400,0.867900,0.867900,0.867900,0.867900,0
20101001 012600,0.867900,0.867900,0.867700,0.867700,0
