20131111 000000,0.834280,0.834280,0.834270,0.834270,0
20131111 000200,0.834290,0.834290,0.834250,0.834250,0
20131111 000300,0.834260,0.834280,0.834250,0.834280,0
20131111 000400,0.834270,0.834290,0.834270,0.834290,0
20131111 000600,0.834280,0.834320,0.834280,0.834320,0
20131111 000700,0.834310,0.834310,0.834300,0.834310,0
20131111 000800,0.834320,0.834320,0.834300,0.834300,0
20131111 000900,0.834330,0.834340,0.834320,0.834340,0
20131111 001000,0.834330,0.834340,0.834330,0.834330,0
20131111 001100,0.834320,0.834330,0.834300,0.834300,0
20131111 001200,0.834310,0.834310,0.834280,0.834280,0
20131111 001300,0.834270,0.834270,0.834270,0.834270,0
20131111 001500,0.834260,0.834260,0.834250,0.834250,0
20131111 001700,0.834230,0.834240,0.834230,0.834240,0
20131111 001900,0.834230,0.834230,0.834230,0.834230,0
20131111 002000,0.834220,0.834220,0.834220,0.834220,0
20131111 002100,0.834240,0.834240,0.834220,0.834220,0
20131111 002200,0.834230,0.834230,0.834200,0.834210,0
20131111 002300,0.834180,0.834220,0.834170,0.834210,0
20131111 002400,0.834240,0.834250,0.834240,0.834250,0
20131111 002500,0.834240,0.834240,0.834230,0.834230,0
20131111 002600,0.834220,0.834220,0.834210,0.834210,0
20131111 002700,0.834200,0.834230,0.834190,0.834190,0
20131111 002800,0.834200,0.834210,0.834200,0.834210,0
20131111 002900,0.834190,0.834200,0.834190,0.834190,0
20131111 003000,0.834200,0.834210,0.834200,0.834210,0
20131111 003100,0.834220,0.834220,0.834190,0.834200,0
20131111 003200,0.834190,0.834200,0.834180,0.834190,0
20131111 003300,0.834200,0.834220,0.834170,0.834190,0
20131111 003400,0.834180,0.834180,0.834170,0.834180,0
20131111 003500,0.834170,0.834180,0.834120,0.834130,0
20131111 003600,0.834120,0.834150,0.834120,0.834140,0
20131111 003700,0.834150,0.834150,0.834140,0.834150,0
20131111 003800,0.834160,0.834190,0.834160,0.834160,0
20131111 003900,0.834180,0.834190,0.834140,0.834140,0
20131111 004000,0.834150,0.834160,0.834140,0.834140,0
20131111 004100,0.834130,0.834140,0.834120,0.834120,0
20131111 004200,0.834130,0.834130,0.834110,0.834120,0
20131111 004300,0.834110,0.834140,0.834110,0.834120,0
20131111 004400,0.834130,0.834140,0.834120,0.834130,0
20131111 004500,0.834120,0.834180,0.834120,0.834180,0
20131111 004600,0.834170,0.834170,0.834170,0.834170,0
20131111 004800,0.834160,0.834170,0.834160,0.834170,0
20131111 004900,0.834160,0.834180,0.834130,0.834130,0
20131111 005000,0.834140,0.834160,0.834140,0.834160,0
20131111 005100,0.834170,0.834170,0.834150,0.834150,0
20131111 005300,0.834160,0.834160,0.834150,0.834160,0
20131111 005400,0.834180,0.834180,0.834180,0.834180,0
20131111 005500,0.834190,0.834210,0.834190,0.834190,0
20131111 005600,0.834180,0.834180,0.834180,0.834180,0
20131111 005700,0.834190,0.834200,0.834160,0.834190,0
20131111 005800,0.834170,0.834170,0.834110,0.834110,0
20131111 005900,0.834090,0.834090,0.834060,0.834060,0
20131111 010000,0.834070,0.834110,0.834060,0.834100,0
20131111 010100,0.834110,0.834110,0.834090,0.834110,0
20131111 010200,0.834130,0.834140,0.834100,0.834110,0
20131111 010300,0.834120,0.834140,0.834120,0.834140,0
20131111 010400,0.834100,0.834100,0.834090,0.834090,0
20131111 010500,0.834100,0.834110,0.834090,0.834100,0
20131111 010600,0.834110,0.834130,0.834110,0.834130,0
20131111 010700,0.834140,0.834150,0.834140,0.834140,0
20131111 010800,0.834150,0.834150,0.834140,0.834150,0
20131111 010900,0.834160,0.834170,0.834160,0.834160,0
20131111 011000,0.834170,0.834190,0.834170,0.834190,0
20131111 011200,0.834200,0.834210,0.834200,0.834210,0
20131111 011300,0.834220,0.834230,0.834220,0.834220,0
20131111 011500,0.834230,0.834230,0.834160,0.834160,0
20131111 011600,0.834150,0.834150,0.834130,0.834130,0
20131111 011700,0.834140,0.834170,0.834120,0.834140,0
20131111 011800,0.834130,0.834180,0.834130,0.834160,0
20131111 011900,0.834170,0.834170,0.834160,0.834160,0
20131111 012000,0.834170,0.834190,0.834170,0.834180,0
20131111 012100,0.834150,0.834240,0.834150,0.834240,0
20131111 012200,0.834230,0.834250,0.834230,0.834240,0
20131111 012300,0.834250,0.834290,0.834250,0.834290,0
20131111 012400,0.834280,0.834290,0.834250,0.834250,0
20131111 012500,0.834260,0.834270,0.834250,0.834260,0
20131111 012600,0.834270,0.834300,0.834270,0.834290,0
20131111 012700,0.834300,0.834330,0.834300,0.834320,0
20131111 012800,0.834310,0.834340,0.834310,0.834330,0
20131111 012900,0.834350,0.834350,0.834310,0.834320,0
20131111 013000,0.834310,0.834340,0.834290,0.834330,0
20131111 013100,0.834310,0.834350,0.834300,0.834350,0
20131111 013200,0.834370,0.834390,0.834350,0.834380,0
20131111 013300,0.834370,0.834400,0.834370,0.834370,0
20131111 013400,0.834380,0.834400,0.834380,0.834390,0
20131111 013500,0.834380,0.834400,0.834370,0.834400,0
20131111 013600,0.834410,0.834450,0.834400,0.834440,0
20131111 013700,0.834460,0.834570,0.834460,0.834560,0
20131111 013800,0.834570,0.834580,0.834540,0.834540,0
20131111 013900,0.834520,0.834620,0.834520,0.834590,0
20131111 014000,0.834600,0.834610,0.834570,0.834600,0
20131111 014100,0.834590,0.834620,0.834570,0.834570,0
20131111 014200,0.834580,0.834580,0.834560,0.834570,0
20131111 014300,0.834550,0.834580,0.834500,0.834580,0
20131111 014400,0.834570,0.834580,0.834570,0.834580,0
20131111 014500,0.834570,0.834580,0.834550,0.834550,0
20131111 014600,0.834560,0.834600,0.834450,0.834450,0
20131111 014700,0.834460,0.834460,0.834420,0.834420,0
20131111 014800,0.834430,0.834480,0.834430,0.834460,0
20131111 014900,0.834480,0.834570,0.834460,0.834570,0
20131111 015000,0.834580,0.834580,0.834550,0.834570,0
20131111 015100,0.834580,0.834590,0.834580,0.834580,0
20131111 015200,0.834570,0.834580,0.834570,0.834580,0
20131111 015300,0.834590,0.834640,0.834580,0.834610,0
20131111 015400,0.834630,0.834680,0.834630,0.834670,0
20131111 015500,0.834660,0.834670,0.834660,0.834660,0
20131111 015700,0.834670,0.834690,0.834670,0.834680,0
20131111 015800,0.834690,0.834780,0.834690,0.834780,0
20131111 015900,0.834770,0.834780,0.834710,0.834740,0
20131111 020000,0.834750,0.834750,0.834710,0.834750,0
20131111 020100,0.834740,0.834750,0.834690,0.834730,0
20131111 020200,0.834720,0.834730,0.834720,0.834720,0
20131111 020300,0.834710,0.834750,0.834710,0.834750,0
20131111 020400,0.834740,0.834810,0.834700,0.834800,0
20131111 020500,0.834810,0.834880,0.834790,0.834870,0
20131111 020600,0.834880,0.834890,0.834790,0.834850,0
20131111 020700,0.834860,0.834900,0.834850,0.834890,0
20131111 020800,0.834900,0.834910,0.834870,0.834900,0
20131111 020900,0.834930,0.834970,0.834890,0.834940,0
20131111 021000,0.834930,0.834950,0.834900,0.834900,0
20131111 021100,0.834910,0.834910,0.834850,0.834880,0
20131111 021200,0.834870,0.834870,0.834820,0.834830,0
20131111 021300,0.834820,0.834830,0.834680,0.834780,0
20131111 021400,0.834740,0.834910,0.834740,0.834860,0
20131111 021500,0.834850,0.834900,0.834780,0.834900,0
20131111 021600,0.834880,0.834910,0.834860,0.834900,0
20131111 021700,0.834910,0.834990,0.834880,0.834880,0
20131111 021800,0.834870,0.834900,0.834870,0.834880,0
20131111 021900,0.834890,0.834900,0.834790,0.834790,0
20131111 022000,0.834810,0.834910,0.834810,0.834910,0
20131111 022100,0.834900,0.834920,0.834820,0.834860,0
20131111 022200,0.834870,0.834890,0.834830,0.834830,0
20131111 022300,0.834840,0.834980,0.834840,0.834980,0
20131111 022400,0.834970,0.834980,0.834940,0.834950,0
20131111 022500,0.834940,0.834980,0.834940,0.834980,0
20131111 022600,0.834990,0.835210,0.834960,0.835180,0
20131111 022700,0.835170,0.835240,0.835150,0.835210,0
20131111 022800,0.835200,0.835200,0.835110,0.835110,0
20131111 022900,0.835120,0.835230,0.835100,0.835210,0
20131111 023000,0.835220,0.835220,0.835140,0.835210,0
20131111 023100,0.835220,0.835230,0.835170,0.835230,0
20131111 023200,0.835220,0.835250,0.835200,0.835200,0
20131111 023300,0.835210,0.835280,0.835180,0.835240,0
20131111 023400,0.835230,0.835280,0.835230,0.835240,0
20131111 023500,0.835230,0.835230,0.835170,0.835220,0
20131111 023600,0.835200,0.835220,0.835170,0.835220,0
20131111 023700,0.835230,0.835310,0.835220,0.835300,0
20131111 023800,0.835290,0.835320,0.835290,0.835300,0
20131111 023900,0.835310,0.835380,0.835310,0.835370,0
20131111 024000,0.835350,0.835370,0.835270,0.835280,0
20131111 024100,0.835290,0.835290,0.835190,0.835190,0
20131111 024200,0.835200,0.835290,0.835180,0.835290,0
20131111 024300,0.835270,0.835320,0.835220,0.835290,0
20131111 024400,0.835300,0.835340,0.835290,0.835290,0
20131111 024500,0.835280,0.835400,0.835280,0.835400,0
20131111 024600,0.835410,0.835420,0.835380,0.835380,0
20131111 024700,0.835390,0.835410,0.835370,0.835380,0
20131111 024800,0.835390,0.835420,0.835380,0.835420,0
20131111 024900,0.835410,0.835520,0.835410,0.835520,0
20131111 025000,0.835510,0.835570,0.835490,0.835540,0
20131111 025100,0.835560,0.835670,0.835510,0.835540,0
20131111 025200,0.835550,0.835570,0.835400,0.835420,0
20131111 025300,0.835430,0.835470,0.835400,0.835460,0
20131111 025400,0.835450,0.835480,0.835370,0.835410,0
20131111 025500,0.835400,0.835460,0.835390,0.835410,0
20131111 025600,0.835400,0.835430,0.835380,0.835420,0
20131111 025700,0.835430,0.835470,0.835420,0.835460,0
20131111 025800,0.835470,0.835470,0.835380,0.835410,0
20131111 025900,0.835400,0.835420,0.835330,0.835330,0
20131111 030000,0.835340,0.835370,0.835220,0.835220,0
20131111 030100,0.835290,0.835410,0.835170,0.835290,0
20131111 030200,0.835300,0.835410,0.835250,0.835330,0
20131111 030300,0.835320,0.835360,0.835320,0.835340,0
20131111 030400,0.835330,0.835330,0.835070,0.835070,0
20131111 030500,0.835050,0.835070,0.834990,0.835040,0
20131111 030600,0.835050,0.835070,0.835020,0.835030,0
20131111 030700,0.835020,0.835110,0.835010,0.835050,0
20131111 030800,0.835060,0.835100,0.835040,0.835060,0
20131111 030900,0.835080,0.835110,0.834930,0.835090,0
20131111 031000,0.835070,0.835170,0.834990,0.835120,0
20131111 031100,0.835080,0.835090,0.834910,0.835000,0
20131111 031200,0.835010,0.835060,0.834960,0.835030,0
20131111 031300,0.835010,0.835020,0.834930,0.834970,0
20131111 031400,0.834980,0.834990,0.834950,0.834980,0
20131111 031500,0.834990,0.835020,0.834950,0.834970,0
20131111 031600,0.834960,0.834990,0.834940,0.834950,0
20131111 031700,0.834960,0.834960,0.834920,0.834920,0
20131111 031800,0.834910,0.834940,0.834870,0.834870,0
20131111 031900,0.834860,0.834860,0.834830,0.834850,0
20131111 032000,0.834860,0.834890,0.834790,0.834810,0
20131111 032100,0.834820,0.834970,0.834810,0.834950,0
20131111 032200,0.834930,0.834970,0.834920,0.834960,0
20131111 032300,0.834980,0.835210,0.834980,0.835120,0
20131111 032400,0.835140,0.835180,0.835020,0.835090,0
20131111 032500,0.835110,0.835300,0.835110,0.835230,0
20131111 032600,0.835250,0.835250,0.835130,0.835170,0
20131111 032700,0.835190,0.835240,0.835160,0.835240,0
20131111 032800,0.835230,0.835230,0.835160,0.835160,0
20131111 032900,0.835170,0.835220,0.835160,0.835200,0
20131111 033000,0.835190,0.835370,0.835190,0.835330,0
20131111 033100,0.835350,0.835510,0.835320,0.835440,0
20131111 033200,0.835430,0.835660,0.835430,0.835510,0
20131111 033300,0.835530,0.835550,0.835480,0.835490,0
20131111 033400,0.835480,0.835640,0.835450,0.835630,0
20131111 033500,0.835640,0.835820,0.835640,0.835820,0
20131111 033600,0.835790,0.835800,0.835670,0.835700,0
20131111 033700,0.835690,0.835700,0.835600,0.835610,0
20131111 033800,0.835570,0.835600,0.835530,0.835580,0
20131111 033900,0.835570,0.835600,0.835570,0.835590,0
20131111 034000,0.835580,0.835590,0.835540,0.835540,0
20131111 034100,0.835560,0.835730,0.835560,0.835690,0
20131111 034200,0.835700,0.835720,0.835640,0.835670,0
20131111 034300,0.835660,0.835900,0.835650,0.835880,0
20131111 034400,0.835870,0.835950,0.835870,0.835930,0
20131111 034500,0.835920,0.835920,0.835860,0.835860,0
20131111 034600,0.835830,0.835890,0.835800,0.835870,0
20131111 034700,0.835890,0.836030,0.835850,0.835850,0
20131111 034800,0.835840,0.835960,0.835760,0.835760,0
20131111 034900,0.835750,0.835750,0.835650,0.835720,0
20131111 035000,0.835710,0.835730,0.835520,0.835520,0
20131111 035100,0.835480,0.835520,0.835480,0.835500,0
20131111 035200,0.835510,0.835510,0.835330,0.835330,0
20131111 035300,0.835320,0.835350,0.835220,0.835330,0
20131111 035400,0.835340,0.835370,0.835290,0.835340,0
20131111 035500,0.835330,0.835370,0.835320,0.835340,0
20131111 035600,0.835330,0.835380,0.835330,0.835380,0
20131111 035700,0.835360,0.835380,0.835290,0.835290,0
20131111 035800,0.835310,0.835390,0.835310,0.835390,0
20131111 035900,0.835380,0.835470,0.835350,0.835430,0
20131111 040000,0.835440,0.835590,0.835440,0.835550,0
20131111 040100,0.835560,0.835560,0.835430,0.835440,0
20131111 040200,0.835430,0.835450,0.835320,0.835320,0
20131111 040300,0.835330,0.835370,0.835160,0.835170,0
20131111 040400,0.835160,0.835280,0.835110,0.835280,0
20131111 040500,0.835290,0.835310,0.835240,0.835240,0
20131111 040600,0.835230,0.835260,0.835130,0.835210,0
20131111 040700,0.835190,0.835230,0.835110,0.835180,0
20131111 040800,0.835190,0.835190,0.835000,0.835030,0
20131111 040900,0.835020,0.835040,0.834950,0.835030,0
20131111 041000,0.835020,0.835020,0.834870,0.834980,0
20131111 041100,0.834990,0.835020,0.834960,0.835010,0
20131111 041200,0.835020,0.835240,0.835000,0.835240,0
20131111 041300,0.835220,0.835290,0.835220,0.835290,0
20131111 041400,0.835280,0.835440,0.835250,0.835440,0
20131111 041500,0.835430,0.835440,0.835400,0.835420,0
20131111 041600,0.835410,0.835420,0.835300,0.835380,0
20131111 041700,0.835370,0.835410,0.835370,0.835370,0
20131111 041800,0.835380,0.835520,0.835380,0.835480,0
20131111 041900,0.835450,0.835460,0.835300,0.835420,0
20131111 042000,0.835430,0.835470,0.835420,0.835470,0
20131111 042100,0.835460,0.835580,0.835430,0.835580,0
20131111 042200,0.835590,0.835700,0.835580,0.835690,0
20131111 042300,0.835700,0.835900,0.835670,0.835810,0
20131111 042400,0.835800,0.836020,0.835770,0.836000,0
20131111 042500,0.835990,0.836030,0.835900,0.835910,0
20131111 042600,0.835920,0.835920,0.835710,0.835750,0
20131111 042700,0.835760,0.835790,0.835680,0.835680,0
20131111 042800,0.835690,0.835700,0.835530,0.835580,0
20131111 042900,0.835570,0.835730,0.835570,0.835720,0
20131111 043000,0.835700,0.835700,0.835640,0.835660,0
20131111 043100,0.835670,0.835770,0.835670,0.835700,0
20131111 043200,0.835690,0.835690,0.835610,0.835630,0
20131111 043300,0.835620,0.835830,0.835600,0.835830,0
20131111 043400,0.835810,0.835830,0.835790,0.835830,0
20131111 043500,0.835820,0.835820,0.835670,0.835800,0
20131111 043600,0.835810,0.835810,0.835610,0.835620,0
20131111 043700,0.835630,0.835680,0.835620,0.835620,0
20131111 043800,0.835610,0.835690,0.835600,0.835640,0
20131111 043900,0.835660,0.835950,0.835660,0.835930,0
20131111 044000,0.835940,0.836120,0.835940,0.836020,0
20131111 044100,0.836010,0.836040,0.835980,0.836040,0
20131111 044200,0.836060,0.836120,0.836060,0.836090,0
20131111 044300,0.836100,0.836110,0.835830,0.835890,0
20131111 044400,0.835910,0.835920,0.835830,0.835830,0
20131111 044500,0.835840,0.835860,0.835780,0.835810,0
20131111 044600,0.835780,0.835810,0.835680,0.835810,0
20131111 044700,0.835820,0.836070,0.835820,0.836060,0
20131111 044800,0.836070,0.836070,0.835980,0.836010,0
20131111 044900,0.836030,0.836100,0.835980,0.836000,0
20131111 045000,0.836010,0.836110,0.836010,0.836050,0
20131111 045100,0.836040,0.836040,0.835950,0.835980,0
20131111 045200,0.835940,0.836000,0.835920,0.835980,0
20131111 045300,0.835970,0.835980,0.835930,0.835940,0
