20070601 000700,0.679700,0.679700,0.679700,0.679700,0
20070601 003900,0.679600,0.679600,0.679600,0.679600,0
20070601 004000,0.679700,0.679700,0.679600,0.679600,0
20070601 004100,0.679700,0.679700,0.679700,0.679700,0
20070601 004200,0.679600,0.679600,0.679600,0.679600,0
20070601 004500,0.679700,0.679700,0.679700,0.679700,0
20070601 004700,0.679800,0.679800,0.679800,0.679800,0
20070601 005600,0.679700,0.679700,0.679700,0.679700,0
20070601 005800,0.679800,0.679800,0.679800,0.679800,0
20070601 010200,0.679700,0.679800,0.679700,0.679800,0
20070601 010300,0.679700,0.679800,0.679700,0.679800,0
20070601 010400,0.679700,0.679800,0.679700,0.679700,0
20070601 010500,0.679800,0.679800,0.679700,0.679800,0
20070601 010600,0.679700,0.679800,0.679700,0.679700,0
20070601 010800,0.679800,0.679800,0.679700,0.679700,0
20070601 011700,0.679600,0.679700,0.679600,0.679700,0
20070601 011800,0.679600,0.679700,0.679600,0.679700,0
20070601 011900,0.679600,0.679700,0.679600,0.679700,0
20070601 012000,0.679600,0.679800,0.679600,0.679700,0
20070601 012500,0.679600,0.679700,0.679600,0.679700,0
20070601 012600,0.679600,0.679700,0.679600,0.679700,0
20070601 012800,0.679600,0.679700,0.679600,0.679700,0
20070601 012900,0.679600,0.679700,0.679600,0.679700,0
20070601 013000,0.679600,0.679600,0.679600,0.679600,0
20070601 013100,0.679500,0.679600,0.679500,0.679600,0
20070601 013200,0.679500,0.679600,0.679500,0.679600,0
20070601 013300,0.679500,0.679500,0.679500,0.679500,0
20070601 013400,0.679600,0.679600,0.679600,0.679600,0
20070601 013500,0.679500,0.679700,0.679500,0.679700,0
20070601 013600,0.679600,0.679700,0.679600,0.679700,0
20070601 013900,0.679600,0.679700,0.679600,0.679700,0
20070601 014000,0.679800,0.679800,0.679700,0.679700,0
20070601 014200,0.679800,0.679800,0.679700,0.679700,0
20070601 014300,0.679800,0.679900,0.679800,0.679800,0
20070601 014600,0.679700,0.679800,0.679700,0.679800,0
20070601 014700,0.679700,0.679800,0.679700,0.679800,0
20070601 014800,0.679700,0.679800,0.679700,0.679800,0
20070601 014900,0.679700,0.679900,0.679700,0.679800,0
20070601 015000,0.679900,0.679900,0.679800,0.679800,0
20070601 015100,0.679900,0.679900,0.679800,0.679800,0
20070601 015200,0.679900,0.679900,0.679800,0.679800,0
20070601 015400,0.679900,0.679900,0.679900,0.679900,0
20070601 015500,0.679800,0.679800,0.679800,0.679800,0
20070601 015600,0.679900,0.679900,0.679800,0.679800,0
20070601 015700,0.679700,0.679800,0.679700,0.679700,0
20070601 015800,0.679800,0.679800,0.679800,0.679800,0
20070601 020100,0.679900,0.679900,0.679800,0.679800,0
20070601 020200,0.679900,0.679900,0.679900,0.679900,0
20070601 020400,0.679800,0.679800,0.679800,0.679800,0
20070601 020500,0.679900,0.679900,0.679900,0.679900,0
20070601 020600,0.679800,0.679900,0.679600,0.679600,0
20070601 020800,0.679700,0.679700,0.679700,0.679700,0
20070601 020900,0.679600,0.679600,0.679600,0.679600,0
20070601 021000,0.679700,0.679700,0.679600,0.679600,0
20070601 021600,0.679700,0.679700,0.679600,0.679700,0
20070601 021700,0.679600,0.679700,0.679600,0.679700,0
20070601 021800,0.679600,0.679600,0.679600,0.679600,0
20070601 022000,0.679700,0.679700,0.679600,0.679600,0
20070601 022100,0.679700,0.679700,0.679700,0.679700,0
20070601 022200,0.679600,0.679600,0.679600,0.679600,0
20070601 022400,0.679700,0.679700,0.679600,0.679600,0
20070601 022600,0.679700,0.679800,0.679600,0.679800,0
20070601 022700,0.679700,0.679700,0.679600,0.679700,0
20070601 022800,0.679600,0.679700,0.679600,0.679700,0
20070601 023000,0.679600,0.679800,0.679600,0.679700,0
20070601 023100,0.679800,0.679800,0.679800,0.679800,0
20070601 023200,0.679700,0.679800,0.679700,0.679800,0
20070601 023300,0.679700,0.679700,0.679700,0.679700,0
20070601 023500,0.679800,0.679800,0.679700,0.679800,0
20070601 023600,0.679900,0.679900,0.679800,0.679900,0
20070601 023700,0.679800,0.679900,0.679800,0.679800,0
20070601 023900,0.679700,0.679800,0.679700,0.679700,0
20070601 024000,0.679800,0.679800,0.679700,0.679800,0
20070601 024100,0.679700,0.679700,0.679700,0.679700,0
20070601 024200,0.679800,0.679900,0.679700,0.679800,0
20070601 024300,0.679900,0.679900,0.679800,0.679800,0
20070601 024500,0.679700,0.679700,0.679700,0.679700,0
20070601 024600,0.679800,0.679800,0.679700,0.679800,0
20070601 024800,0.679900,0.679900,0.679800,0.679800,0
20070601 024900,0.679900,0.679900,0.679800,0.679800,0
20070601 025000,0.679900,0.679900,0.679800,0.679800,0
20070601 025100,0.679900,0.679900,0.679800,0.679800,0
20070601 025200,0.679900,0.679900,0.679800,0.679900,0
20070601 025300,0.679800,0.679800,0.679800,0.679800,0
20070601 025400,0.679900,0.679900,0.679900,0.679900,0
20070601 025500,0.679800,0.679900,0.679800,0.679800,0
20070601 025600,0.679900,0.679900,0.679900,0.679900,0
20070601 025700,0.679800,0.679800,0.679800,0.679800,0
20070601 025900,0.679700,0.679800,0.679700,0.679700,0
20070601 030000,0.679800,0.679800,0.679700,0.679700,0
20070601 030100,0.679600,0.679700,0.679600,0.679600,0
20070601 030700,0.679700,0.679700,0.679600,0.679600,0
20070601 030800,0.679700,0.679700,0.679600,0.679600,0
20070601 030900,0.679700,0.679700,0.679600,0.679700,0
20070601 031000,0.679600,0.679600,0.679600,0.679600,0
20070601 031100,0.679500,0.679600,0.679500,0.679500,0
20070601 031200,0.679600,0.679600,0.679600,0.679600,0
20070601 031400,0.679500,0.679600,0.679500,0.679600,0
20070601 031900,0.679700,0.679700,0.679600,0.679700,0
20070601 032000,0.679600,0.679700,0.679600,0.679700,0
20070601 032100,0.679600,0.679700,0.679600,0.679600,0
20070601 032200,0.679500,0.679500,0.679500,0.679500,0
20070601 032500,0.679600,0.679600,0.679500,0.679500,0
20070601 032600,0.679600,0.679600,0.679500,0.679500,0
20070601 032700,0.679600,0.679700,0.679600,0.679600,0
20070601 032800,0.679500,0.679600,0.679500,0.679600,0
20070601 032900,0.679500,0.679600,0.679500,0.679600,0
20070601 033000,0.679500,0.679500,0.679500,0.679500,0
20070601 033100,0.679600,0.679600,0.679500,0.679500,0
20070601 033200,0.679600,0.679600,0.679500,0.679500,0
20070601 033300,0.679600,0.679600,0.679500,0.679500,0
20070601 033400,0.679600,0.679600,0.679600,0.679600,0
20070601 033700,0.679700,0.679700,0.679500,0.679500,0
20070601 033800,0.679400,0.679600,0.679400,0.679500,0
20070601 033900,0.679400,0.679400,0.679400,0.679400,0
20070601 034000,0.679500,0.679500,0.679400,0.679400,0
20070601 034100,0.679500,0.679500,0.679400,0.679400,0
20070601 034200,0.679300,0.679400,0.679300,0.679300,0
20070601 034300,0.679400,0.679400,0.679300,0.679400,0
20070601 034400,0.679300,0.679400,0.679300,0.679400,0
20070601 034600,0.679500,0.679500,0.679400,0.679500,0
20070601 034700,0.679400,0.679600,0.679400,0.679500,0
20070601 034800,0.679600,0.679600,0.679500,0.679600,0
20070601 034900,0.679500,0.679600,0.679400,0.679500,0
20070601 035100,0.679400,0.679500,0.679400,0.679500,0
20070601 035200,0.679400,0.679400,0.679400,0.679400,0
20070601 035300,0.679300,0.679300,0.679200,0.679300,0
20070601 035400,0.679200,0.679300,0.679200,0.679200,0
20070601 035500,0.679300,0.679300,0.679200,0.679300,0
20070601 035600,0.679200,0.679300,0.679200,0.679300,0
20070601 035800,0.679200,0.679300,0.679200,0.679300,0
20070601 035900,0.679400,0.679400,0.679300,0.679400,0
20070601 040400,0.679500,0.679500,0.679400,0.679400,0
20070601 040700,0.679300,0.679300,0.679300,0.679300,0
20070601 040900,0.679400,0.679400,0.679300,0.679300,0
20070601 041100,0.679400,0.679400,0.679300,0.679300,0
20070601 041200,0.679400,0.679400,0.679300,0.679300,0
20070601 041300,0.679400,0.679400,0.679300,0.679300,0
20070601 041400,0.679400,0.679400,0.679300,0.679300,0
20070601 041500,0.679400,0.679400,0.679400,0.679400,0
20070601 041700,0.679300,0.679400,0.679300,0.679300,0
20070601 041800,0.679400,0.679400,0.679300,0.679400,0
20070601 042000,0.679300,0.679300,0.679300,0.679300,0
20070601 042100,0.679400,0.679400,0.679300,0.679300,0
20070601 042400,0.679400,0.679400,0.679300,0.679400,0
20070601 042600,0.679500,0.679500,0.679400,0.679500,0
20070601 042700,0.679600,0.679600,0.679500,0.679500,0
20070601 042800,0.679600,0.679600,0.679500,0.679500,0
20070601 043000,0.679400,0.679500,0.679300,0.679400,0
20070601 043100,0.679300,0.679400,0.679300,0.679400,0
20070601 043200,0.679300,0.679500,0.679300,0.679400,0
20070601 043600,0.679500,0.679500,0.679400,0.679400,0
20070601 043700,0.679300,0.679400,0.679300,0.679400,0
20070601 043800,0.679300,0.679400,0.679300,0.679400,0
20070601 044000,0.679300,0.679400,0.679300,0.679300,0
20070601 044300,0.679400,0.679400,0.679400,0.679400,0
20070601 044800,0.679500,0.679500,0.679400,0.679400,0
20070601 044900,0.679500,0.679500,0.679400,0.679400,0
20070601 045000,0.679500,0.679500,0.679400,0.679400,0
20070601 045100,0.679500,0.679500,0.679400,0.679400,0
20070601 045200,0.679500,0.679500,0.679400,0.679400,0
20070601 045300,0.679300,0.679400,0.679300,0.679300,0
20070601 045400,0.679400,0.679400,0.679300,0.679300,0
20070601 045500,0.679400,0.679400,0.679400,0.679400,0
20070601 045700,0.679500,0.679500,0.679400,0.679400,0
20070601 050000,0.679300,0.679300,0.679300,0.679300,0
20070601 050300,0.679400,0.679400,0.679400,0.679400,0
20070601 050800,0.679300,0.679400,0.679300,0.679400,0
20070601 050900,0.679500,0.679500,0.679500,0.679500,0
20070601 051000,0.679400,0.679500,0.679400,0.679500,0
20070601 051100,0.679400,0.679400,0.679400,0.679400,0
20070601 051200,0.679500,0.679500,0.679500,0.679500,0
20070601 051800,0.679400,0.679500,0.679400,0.679400,0
20070601 051900,0.679500,0.679500,0.679400,0.679500,0
20070601 052000,0.679400,0.679400,0.679400,0.679400,0
20070601 052500,0.679500,0.679500,0.679500,0.679500,0
20070601 052600,0.679400,0.679500,0.679400,0.679400,0
20070601 052700,0.679500,0.679500,0.679500,0.679500,0
20070601 053000,0.679400,0.679500,0.679400,0.679400,0
20070601 053100,0.679500,0.679500,0.679500,0.679500,0
20070601 053300,0.679600,0.679600,0.679500,0.679500,0
20070601 053400,0.679400,0.679500,0.679400,0.679500,0
20070601 053500,0.679600,0.679600,0.679500,0.679500,0
20070601 053600,0.679600,0.679700,0.679600,0.679700,0
20070601 053700,0.679600,0.679700,0.679600,0.679600,0
20070601 053800,0.679500,0.679600,0.679500,0.679500,0
20070601 053900,0.679600,0.679600,0.679500,0.679500,0
20070601 054000,0.679400,0.679500,0.679400,0.679500,0
20070601 054100,0.679600,0.679600,0.679500,0.679600,0
20070601 054800,0.679500,0.679500,0.679400,0.679400,0
20070601 055000,0.679500,0.679500,0.679400,0.679400,0
20070601 055100,0.679500,0.679500,0.679400,0.679400,0
20070601 055200,0.679500,0.679500,0.679400,0.679400,0
20070601 055400,0.679500,0.679500,0.679500,0.679500,0
20070601 060000,0.679600,0.679600,0.679600,0.679600,0
20070601 060100,0.679700,0.679700,0.679600,0.679700,0
20070601 060200,0.679600,0.679700,0.679600,0.679600,0
20070601 060600,0.679500,0.679500,0.679500,0.679500,0
20070601 060700,0.679600,0.679600,0.679500,0.679600,0
20070601 060900,0.679500,0.679500,0.679500,0.679500,0
20070601 061000,0.679400,0.679500,0.679400,0.679500,0
20070601 061100,0.679400,0.679500,0.679400,0.679500,0
20070601 061200,0.679400,0.679500,0.679400,0.679400,0
20070601 061300,0.679300,0.679300,0.679300,0.679300,0
20070601 061400,0.679400,0.679400,0.679300,0.679400,0
