20110901 000000,0.884900,0.885000,0.884900,0.884900,0
20110901 000100,0.885000,0.885000,0.884900,0.885000,0
20110901 000200,0.884900,0.885000,0.884900,0.885000,0
20110901 000300,0.884900,0.885000,0.884800,0.884900,0
20110901 000400,0.884800,0.884900,0.884800,0.884900,0
20110901 000500,0.885000,0.885000,0.884700,0.884700,0
20110901 000600,0.884800,0.884800,0.884700,0.884800,0
20110901 000700,0.884700,0.884800,0.884700,0.884800,0
20110901 000800,0.884900,0.884900,0.884800,0.884800,0
20110901 000900,0.884900,0.884900,0.884700,0.884800,0
20110901 001000,0.884900,0.884900,0.884800,0.884900,0
20110901 001100,0.884800,0.884900,0.884800,0.884900,0
20110901 001300,0.884800,0.884900,0.884800,0.884900,0
20110901 001400,0.885000,0.885000,0.884900,0.885000,0
20110901 001600,0.884900,0.884900,0.884900,0.884900,0
20110901 001700,0.884800,0.884900,0.884800,0.884900,0
20110901 001800,0.884800,0.884800,0.884800,0.884800,0
20110901 002000,0.884900,0.884900,0.884800,0.884900,0
20110901 002100,0.884800,0.884900,0.884800,0.884800,0
20110901 002300,0.884700,0.884800,0.884700,0.884800,0
20110901 002400,0.884900,0.884900,0.884800,0.884800,0
20110901 002500,0.884900,0.884900,0.884800,0.884800,0
20110901 003000,0.884700,0.884900,0.884700,0.884900,0
20110901 003100,0.885000,0.885100,0.885000,0.885000,0
20110901 003200,0.884900,0.885000,0.884900,0.884900,0
20110901 003500,0.884800,0.884900,0.884800,0.884900,0
20110901 003600,0.884800,0.884800,0.884800,0.884800,0
20110901 003700,0.884900,0.884900,0.884800,0.884800,0
20110901 003800,0.884900,0.884900,0.884800,0.884800,0
20110901 004100,0.884700,0.884700,0.884700,0.884700,0
20110901 004300,0.884600,0.884700,0.884600,0.884700,0
20110901 004500,0.884800,0.884800,0.884800,0.884800,0
20110901 004700,0.884700,0.884800,0.884600,0.884700,0
20110901 004800,0.884800,0.884800,0.884600,0.884600,0
20110901 004900,0.884700,0.884700,0.884700,0.884700,0
20110901 005100,0.884600,0.884600,0.884600,0.884600,0
20110901 005200,0.884700,0.884700,0.884600,0.884700,0
20110901 005300,0.884600,0.884600,0.884600,0.884600,0
20110901 005500,0.884700,0.884700,0.884600,0.884700,0
20110901 005600,0.884600,0.884700,0.884600,0.884600,0
20110901 005700,0.884700,0.884700,0.884600,0.884600,0
20110901 005800,0.884700,0.884700,0.884600,0.884700,0
20110901 005900,0.884600,0.884700,0.884600,0.884700,0
20110901 010100,0.884600,0.884700,0.884600,0.884700,0
20110901 010200,0.884600,0.884700,0.884500,0.884600,0
20110901 010300,0.884500,0.884600,0.884500,0.884600,0
20110901 010400,0.884500,0.884700,0.884500,0.884600,0
20110901 010500,0.884500,0.884500,0.884500,0.884500,0
20110901 010600,0.884400,0.884500,0.884400,0.884400,0
20110901 010700,0.884500,0.884500,0.884300,0.884400,0
20110901 010800,0.884300,0.884400,0.884300,0.884400,0
20110901 010900,0.884300,0.884400,0.884300,0.884400,0
20110901 011000,0.884500,0.884500,0.884400,0.884500,0
20110901 011100,0.884400,0.884500,0.884400,0.884500,0
20110901 011200,0.884400,0.884500,0.884400,0.884500,0
20110901 011300,0.884600,0.884600,0.884500,0.884500,0
20110901 011400,0.884400,0.884500,0.884400,0.884400,0
20110901 011500,0.884500,0.884500,0.884500,0.884500,0
